source,target,weight
SPGI,MMC,0.6732631378555974
SPGI,TROW,0.6707952479954745
SPGI,FISV,0.6695705941227872
SPGI,LNC,0.6682753914754197
SPGI,TRIP,0.6677422060528941
SPGI,CHTR,0.35812184602986363
SPGI,PYPL,
SPGI,SYF,
SPGI,HLT,
SPGI,MRK,0.35001964988052187
SPGI,EA,0.441344324306775
SPGI,CFG,
SPGI,WRK,
SPGI,NAVI,
SPGI,WLTW,
SPGI,TMO,0.6447858007965189
SPGI,YUM,0.5664049995723008
SPGI,NSC,0.5912689905703429
SPGI,UA,
SPGI,KORS,0.5552311581812195
SPGI,CBOE,0.5489258321562442
SPGI,EXPE,0.5605935388309742
SPGI,RSG,0.5757350323435985
SPGI,KHC,
SPGI,EVHC,
SPGI,MPC,0.4444176413253134
SPGI,INFO,
SPGI,ABT,0.6208804381652203
SPGI,HPQ,
SPGI,PKI,0.6495744099416563
SPGI,ICE,0.6331185922268542
SPGI,FB,0.5640696991538067
SPGI,HPE,
SPGI,A,0.5625650884926449
SPGI,DXC,
SPGI,BHF,
SPGI,SRCL,0.5108972938267411
SPGI,DWDP,
SPGI,AAL,0.4293577511495025
SPGI,APTV,
SPGI,FTV,
SPGI,BHGE,
SPGI,NDAQ,0.5721604878798653
RTN,NOC,0.7978105862768337
RTN,LLL,0.7761041787778653
RTN,LMT,0.6798690843431449
RTN,FDX,0.6570794332180153
RTN,ROP,0.6495934542209444
RTN,GOOGL,0.6359522643618996
RTN,HII,0.6338966677938044
RTN,HRL,0.6083753663677157
RTN,CSX,0.5989251755304068
RTN,APH,0.5944189767034984
RTN,TSN,0.5943118046339196
RTN,HIG,0.5915599820992066
RTN,UTX,0.5867906979328575
RTN,GD,0.5840781310754444
RTN,ROK,0.5815103431625681
RTN,CAH,0.5787238028356806
RTN,HON,0.5768304653699522
RTN,TMK,0.5759306827974339
RTN,AFL,0.5757021128537451
RTN,PYPL,
RTN,SYF,
RTN,HLT,
RTN,WBA,0.4969603122497815
RTN,WYNN,0.5578880110545675
RTN,CFG,
RTN,ED,0.4966578564904285
RTN,WRK,
RTN,NAVI,
RTN,WLTW,
RTN,UA,
RTN,KHC,
RTN,EVHC,
RTN,QCOM,0.5567098483901878
RTN,INFO,
RTN,HPQ,
RTN,HPE,
RTN,CMG,0.4943491062533682
RTN,DXC,
RTN,BHF,
RTN,DWDP,
RTN,APTV,
RTN,FTV,
RTN,HBI,0.5367264439779618
RTN,BSX,0.5141867338459019
RTN,BHGE,
RTN,UAA,0.5270904063310973
VRTX,BIIB,0.6780506219443807
VRTX,GILD,0.6659788589097105
VRTX,REGN,0.6623789516783073
VRTX,ILMN,0.6331398327919856
VRTX,INCY,0.600689403374356
VRTX,AGN,0.5946680459071287
VRTX,ALXN,0.5830704377174281
VRTX,RHT,0.5732738331162017
VRTX,ADSK,0.5569469248853385
VRTX,CAH,0.5376483602477323
VRTX,A,0.5290549706835774
VRTX,CERN,0.5218843040520041
VRTX,FB,0.5191895265021169
VRTX,SNPS,0.5171771465104813
VRTX,PCLN,0.514080715581265
VRTX,AMZN,0.5138003546257498
VRTX,TMO,0.5088526573464975
VRTX,COO,0.4900721492699132
VRTX,SYK,0.4894469240914837
VRTX,ABT,0.4892094551412336
VRTX,PYPL,
VRTX,SYF,
VRTX,HLT,
VRTX,CFG,
VRTX,WRK,
VRTX,NAVI,
VRTX,WLTW,
VRTX,UA,
VRTX,KHC,
VRTX,EVHC,
VRTX,GOOG,0.25069184793050775
VRTX,INFO,
VRTX,HPQ,
VRTX,HPE,
VRTX,DXC,
VRTX,BHF,
VRTX,DWDP,
VRTX,APTV,
VRTX,FTV,
VRTX,ARNC,0.4353061706589633
VRTX,BHGE,
WYN,DIS,0.7206651570733438
WYN,MTD,0.6577420629295022
WYN,DHR,0.6428511069794676
WYN,PAYX,0.6384595313632312
WYN,PHM,0.6303534454239326
WYN,MHK,0.6279926865187497
WYN,TXT,0.6231488991680804
WYN,XL,0.6221340300240032
WYN,PCAR,0.6194449673511251
WYN,SNA,0.6094250677610316
WYN,MAR,0.609010507359622
WYN,FIS,0.6089022928171492
WYN,AXP,0.607977217367189
WYN,FLR,0.6077309055982584
WYN,HST,0.6002037926155963
WYN,PNR,0.5951856466990372
WYN,VMC,0.5945369537818539
WYN,RCL,0.594237504681191
WYN,RF,0.5942105291342615
WYN,BLK,0.5921454504469412
WYN,FBHS,0.5645138846283237
WYN,PYPL,
WYN,SYF,
WYN,HLT,
WYN,CFG,
WYN,WRK,
WYN,KMX,0.4215375447605692
WYN,NAVI,
WYN,WLTW,
WYN,UA,
WYN,KHC,
WYN,HD,0.5385958065322504
WYN,EVHC,
WYN,INFO,
WYN,HPQ,
WYN,KO,0.5583245166456412
WYN,HPE,
WYN,HOG,0.5916059095237163
WYN,LEN,0.48467395577062555
WYN,DXC,
WYN,BHF,
WYN,DWDP,
WYN,APTV,
WYN,FTV,
WYN,BHGE,
WYN,LOW,0.43150676348025235
WYN,AKAM,0.5059232339173207
DVN,HES,0.7783419628233483
DVN,FLS,0.7058304803940451
DVN,EOG,0.7053374146079816
DVN,XEC,0.6983775781722806
DVN,CXO,0.6863981607250976
DVN,APC,0.6463996891847498
DVN,FIS,0.6422360331385293
DVN,ADP,0.6418109843496818
DVN,HP,0.6270589977957893
DVN,BLK,0.6266878357794544
DVN,BWA,0.6249814760825153
DVN,AMP,0.6238004942199625
DVN,CBS,0.6209566119625723
DVN,PXD,0.6206543408064739
DVN,LEG,0.6032287258001525
DVN,NBL,0.601233426688753
DVN,TMK,0.6010029648163318
DVN,PAYX,0.6008238635939515
DVN,LUK,0.5965043839895013
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,SIG,0.38168345666142395
DVN,APA,0.5316739945960439
DVN,IPG,0.5048718977469357
DVN,HAS,0.5418524689535718
DVN,UA,
DVN,NOV,0.5820587268497205
DVN,KHC,
DVN,EVHC,
DVN,COG,0.5314401656722539
DVN,INFO,
DVN,EQIX,0.5157104111869057
DVN,SJM,0.4950264859528848
DVN,HPQ,
DVN,EQT,0.47768639098179316
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,GRMN,0.4497190056524153
DVN,APTV,
DVN,RRC,0.4904795951775862
DVN,FTV,
DVN,CHK,0.432499981889138
DVN,CVX,0.5011178013319106
DVN,MYL,0.47584988643502346
DVN,BHGE,
DVN,WMB,0.5095854954467193
AET,UNH,0.7449765877405639
AET,CI,0.6761230522123809
AET,ANTM,0.6354314429686383
AET,CNC,0.614759590022702
AET,CMA,0.5794874159134216
AET,PBCT,0.5364515874115297
AET,PCAR,0.5178644685144055
AET,PFG,0.5095200446224509
AET,STI,0.5088735780262083
AET,GIS,0.5079087955067605
AET,CSX,0.5013857272689386
AET,FDX,0.4999403048545623
AET,HBAN,0.49746301902481704
AET,XRAY,0.49424776490858285
AET,MTB,0.49412360017557516
AET,AIZ,0.4870698519917863
AET,USB,0.4848774873010329
AET,FITB,0.4804613191119811
AET,DG,0.4773558420542938
AET,DGX,0.3071243394081517
AET,HUM,0.47295075265834885
NFLX,FFIV,0.45257847340180973
NFLX,UNP,0.39666679641963376
NFLX,INCY,0.3871274943813029
NFLX,GD,0.3602113796945947
NFLX,URI,0.3095077035947739
NFLX,WAT,0.3067055836695201
NFLX,PCLN,0.30472548054024895
NFLX,BIIB,0.3037648121433634
NFLX,DHI,0.28657527871605126
NFLX,MCK,0.2854831075811077
NFLX,ABBV,0.2695884803411124
NFLX,LEN,0.26938189917231264
NFLX,MRK,0.2645505245021408
NFLX,SBAC,0.2609238914612679
NFLX,GOOGL,0.2608599807984355
NFLX,GILD,0.2606823884808754
NFLX,CELG,0.25991038393738297
NFLX,PHM,0.25794293112701283
NFLX,VMC,0.2523931832117523
NFLX,BMY,0.2505168151824121
CHTR,CMCSA,0.5644966338623912
CHTR,APC,0.42288212749055937
CHTR,DISCA,0.37789737347717145
CHTR,NOV,0.37686290972054615
CHTR,AIZ,0.3620866666200308
CHTR,PEP,0.3557908532249256
CHTR,DE,0.35393131379429854
CHTR,JEC,0.3493097519272893
CHTR,MCO,0.3480492081102952
CHTR,HIG,0.3386308541072026
CHTR,TWX,0.3378094367467075
CHTR,NSC,0.33081566015923314
CHTR,IR,0.3293812563066077
CHTR,DISCK,0.32510197666184926
CHTR,TXT,0.32475943935993884
CHTR,AVY,0.32374823104427425
CHTR,COG,0.32326216353057846
CHTR,RRC,0.32183911413656313
CHTR,CSCO,0.32169794656305983
FBHS,MHK,0.7245268466438649
FBHS,WHR,0.7105874034906938
FBHS,MLM,0.671450072614831
FBHS,MAS,0.6652726519908252
FBHS,MMM,0.6538168585147923
FBHS,SWK,0.6529780407410957
FBHS,LEG,0.6523617876296605
FBHS,SHW,0.6338071655942937
FBHS,DHI,0.6299735540480331
FBHS,ROK,0.6105353239628585
FBHS,LEN,0.6105103293880734
FBHS,ZBH,0.6098207687301175
FBHS,PHM,0.596544996692106
FBHS,GOOGL,0.5861749695487511
FBHS,SNA,0.5734446165712377
FBHS,GPC,0.5712450768880983
FBHS,CA,0.5628540171529074
FBHS,NWL,0.5591770536782351
FBHS,FLR,0.5568781188599221
FBHS,TSN,0.46511693929014836
FBHS,GOOG,0.2506439906870122
FBHS,CTXS,0.502847921239841
FBHS,BBY,0.27667696083437604
FBHS,VMC,0.5228280250121122
LB,DIS,0.6196129809968792
LB,IFF,0.612344465190014
LB,SNA,0.5804806083016595
LB,TSCO,0.5724260264893947
LB,NFX,0.5676820328887401
LB,FOX,0.5606931498041752
LB,TMK,0.5534470842117115
LB,JWN,0.5528628329779156
LB,XL,0.5482419280162875
LB,HON,0.5470296681398081
LB,TJX,0.5409308501923927
LB,CB,0.5408475332774833
LB,ROST,0.5373461854143237
LB,DLTR,0.5354358199250291
LB,GPC,0.5349291158529996
LB,RL,0.5326424036586993
LB,BRK.B,0.5326385542043495
LB,TRV,0.5303029407525806
LB,MCO,0.5265209465003149
LB,TIF,0.5260117540107657
LB,FCX,0.5102108280534049
LB,KMX,0.39601803834592025
LB,TPR,0.4799590665670868
LB,FMC,0.5037221255393933
LB,TGT,0.41649125451461727
LB,BBY,0.3199780910422659
LB,LOW,0.4576839126967484
NCLH,KLAC,0.5875131492879894
NCLH,RCL,0.5482691077162185
NCLH,UPS,0.5425375530884813
NCLH,DISCA,0.5226766758749245
NCLH,TXN,0.5102372254287766
NCLH,FDX,0.5085244541379622
NCLH,LRCX,0.5084599864468574
NCLH,KO,0.5080022670808636
NCLH,CME,0.48983552902773625
NCLH,HOG,0.4886082652129766
NCLH,MAR,0.48750055682224774
NCLH,MNST,0.48722969254124604
NCLH,DRI,0.485929954354624
NCLH,SWK,0.48452100839178824
NCLH,APH,0.48069255373351927
NCLH,WM,0.4803305402991476
NCLH,CCL,0.47879183865104796
NCLH,AON,0.4749901169749638
NCLH,HIG,0.47402221767599645
ORLY,AAP,0.7963985359163197
ORLY,AZO,0.7826757130862563
ORLY,AKAM,0.7430783305991637
ORLY,SNA,0.7362181506954967
ORLY,MTD,0.6869413492279755
ORLY,ADS,0.6416728853205343
ORLY,ALL,0.6355289087146303
ORLY,DIS,0.6354727577633829
ORLY,EOG,0.5696758808895184
ORLY,GPC,0.5585626426267859
ORLY,HON,0.5559143395570592
ORLY,MCO,0.5558782000940673
ORLY,HOG,0.5547927204196306
ORLY,CMI,0.5537314143174396
ORLY,GPS,0.5515954990079772
ORLY,SYY,0.5374230373095006
ORLY,CME,0.5357675558069428
ORLY,CXO,0.5284867151160367
ORLY,VMC,0.5259250463710055
ORLY,PSX,0.5250323979898307
ORLY,APA,0.5187067378144711
ORLY,COST,0.4973383571225431
VRSK,APD,0.545177588795857
VRSK,GT,0.5410561483477926
VRSK,BWA,0.5008697996402438
VRSK,URI,0.48958688508060516
VRSK,VIAB,0.486329736674967
VRSK,SYK,0.46299072346963616
VRSK,BRK.B,0.4629243151451828
VRSK,WAT,0.4611100677367539
VRSK,ALXN,0.4601503750793847
VRSK,MMC,0.45946111284761443
VRSK,IFF,0.4578076183244916
VRSK,CBS,0.4462112740206203
VRSK,HP,0.44588459431171945
VRSK,ADP,0.4439045503560606
VRSK,AON,0.43923065403342815
VRSK,DHR,0.43896368653108275
VRSK,TAP,0.43698803561851735
VRSK,IQV,0.43639789463725376
VRSK,CVS,0.4352934000845496
PCG,XEL,0.6368279059731844
PCG,SCG,0.6213604968446151
PCG,ES,0.5983081317861091
PCG,NEE,0.5898106957065603
PCG,WEC,0.5691968473189686
PCG,CMS,0.5657973555079965
PCG,LNT,0.5582624761647076
PCG,PNW,0.5522207821333661
PCG,SRE,0.5390706323999006
PCG,D,0.5352836375140207
PCG,SO,0.5294136505755895
PCG,GOOG,0.5272176440076493
PCG,RHT,0.5015435339518325
PCG,NI,0.4979793937038396
PCG,AEP,0.4952616004316858
PCG,AWK,0.47948464355995807
PCG,ETR,0.4776178157104637
PCG,DTE,0.47375530146447703
PCG,AEE,0.45954535761415954
PCG,CNP,0.4590749752966767
XRAY,DHR,0.7664319325534047
XRAY,SYK,0.7592017994010172
XRAY,TMK,0.7587802931198433
XRAY,MMC,0.7338623122879891
XRAY,HON,0.7205937674814406
XRAY,JNJ,0.7199798216434489
XRAY,ADP,0.7159190137853528
XRAY,BDX,0.7057677780475846
XRAY,BLK,0.7024254378826027
XRAY,ROK,0.7015793149018137
XRAY,EMR,0.697676932191366
XRAY,AFL,0.6918000782986182
XRAY,USB,0.6897309297434094
XRAY,PNR,0.6897064556351546
XRAY,PFG,0.6882847432870473
XRAY,MCHP,0.6882607814277426
XRAY,PH,0.6836948885987153
XRAY,PRU,0.6827887337397742
XRAY,WM,0.5154043297865052
XRAY,IBM,0.5513207852387292
XRAY,BLL,0.5611160023722289
XRAY,COO,0.6573187714395009
XRAY,TMO,0.6507608590396436
XRAY,BBT,0.6625220267061256
XRAY,ALB,0.5433895755877651
XRAY,HD,0.5357051986849007
XRAY,ANTM,0.4113247214757885
XRAY,NOC,0.627066730029018
XRAY,ALL,0.6340195423723671
XRAY,MLM,0.59407023551207
XRAY,PKI,0.6586447267467811
XRAY,PWR,0.6109319574897356
XRAY,KO,0.5527274661139906
XRAY,DE,0.5416391739638992
XRAY,AVY,0.6712944937079167
XRAY,PEP,0.5915295919296025
XRAY,VAR,0.6429973923564857
XRAY,ECL,0.6548161171798398
XRAY,SRCL,0.5330039308667447
XRAY,BMY,0.6454918405801284
XRAY,MSI,0.5608026382697615
XRAY,HCA,0.42916574241563143
XRAY,FL,0.6188150267698321
XRAY,DAL,0.5564205558238381
XRAY,CL,0.6043302363093669
XRAY,MDT,0.5911433047036256
XRAY,ESRX,0.47000030345824495
XRAY,ZBH,0.6346156782207831
XRAY,K,0.5610481011302385
XRAY,KSU,0.57669833664294
XRAY,GIS,0.659700008250352
XRAY,BSX,0.5354685324049479
XRAY,IP,0.5991167885045323
XRAY,WMB,0.49309244772771416
XRAY,CNC,0.40079453701566164
XRAY,ABC,0.6764972876470787
UDR,EQR,0.7461494694073405
UDR,MAA,0.7431895552484592
UDR,PLD,0.7408483607429368
UDR,ESS,0.7320561452983261
UDR,REG,0.7102813667704928
UDR,KIM,0.7044088884643954
UDR,SPG,0.7030884534487868
UDR,MAC,0.6837808421718006
UDR,SLG,0.6421355053697693
UDR,GGP,0.6290619528779625
UDR,AVB,0.6203168299108613
UDR,DRE,0.6173267034595782
UDR,CAH,0.5998402007512135
UDR,BXP,0.5922081950090498
UDR,IFF,0.581716899355015
UDR,VNO,0.5806651252975104
UDR,FRT,0.580625286356668
UDR,ARE,0.5770281737218618
UDR,DIS,0.5697300899874468
UDR,CBOE,0.5472045968003492
UDR,O,0.5348336705623417
UDR,HBI,0.5314169831654092
UDR,VTR,0.47392282182088014
TROW,PNR,0.8140087121056554
TROW,AMP,0.806531845715936
TROW,AIG,0.7807243229749219
TROW,XL,0.7655237610830982
TROW,HIG,0.7649990109039244
TROW,PRU,0.7588020220173121
TROW,RJF,0.7574471263666612
TROW,GE,0.7434432290736238
TROW,BEN,0.7427767487401675
TROW,DHR,0.7399254332936279
TROW,URI,0.7391719316929286
TROW,MET,0.7379902184124956
TROW,CMI,0.7378508643510809
TROW,MCHP,0.7368321479109071
TROW,PFG,0.7360491075607671
TROW,BLK,0.7358088212541894
TROW,USB,0.73385972819476
TROW,LNC,0.7295894428951407
TROW,JEC,0.6473853424638563
TROW,AMT,0.6058714186248287
TROW,CMCSA,0.5563576935551712
TROW,PM,0.6027193512171559
TROW,HES,0.6134179832676613
TROW,IVZ,0.6975107416191431
TROW,TDG,0.5724416669507207
TROW,VNO,0.623280380567191
TROW,YUM,0.5853614307247564
TROW,GS,0.6571688502212146
TROW,AIZ,0.6628017644846592
TROW,CBG,0.5511238716673162
TROW,EOG,0.7097675412491677
TROW,NTRS,0.6944242749630372
TROW,STT,0.7001514513699081
TROW,AMD,0.4236122926537936
TROW,SWK,0.7112071692108187
TROW,XRX,0.6890666115933981
TROW,MTB,0.6443655740920722
TROW,MMM,0.6862588847001537
TROW,VIAB,0.7275542223378743
TROW,LUV,0.5747796729544735
TROW,MNST,0.5174340317260784
TROW,TSS,0.7111802031447022
TROW,INTC,0.5814471226565403
TROW,EMR,0.6820860256817924
TROW,PKI,0.6691461160074683
TROW,HRS,0.6533868081947898
TROW,ICE,0.53319238074167
TROW,WU,0.6528083870906952
TROW,CB,0.6657808878579141
TROW,DE,0.5507615164732742
TROW,PGR,0.5088312106294088
TROW,PAYX,0.6824489776265725
TROW,WAT,0.7142805735112908
TROW,NBL,0.6274466669462531
TROW,DOV,0.4844768344049218
TROW,HOG,0.6041166195573123
TROW,NWL,0.6208132134354132
TROW,PEP,0.568709080768725
TROW,BF.B,0.5123493841639339
TROW,FLS,0.6723767806044892
TROW,EL,0.5060140350184984
TROW,AFL,0.7012313430476347
TROW,RRC,0.5107703279970243
TROW,PFE,0.6445102071344755
TROW,CHD,0.6305806530576644
TROW,AMG,0.7271270874588238
TROW,MRO,0.6350322046071933
TROW,DFS,0.6169111293615824
TROW,AON,0.7091774921348216
TROW,FISV,0.6888464514829914
TROW,COF,0.6786396037606915
GLW,STX,0.6275348603546206
GLW,QCOM,0.5764826080091987
GLW,SLB,0.5729776078751733
GLW,AAPL,0.5531403306155432
GLW,KLAC,0.5488843896551059
GLW,AOS,0.5306844880303077
GLW,CSCO,0.5304778833944023
GLW,GWW,0.5208414846497174
GLW,BEN,0.5052300486969399
GLW,NOC,0.5035461371237788
GLW,BLK,0.49605514918114174
GLW,HAL,0.4903492811657585
GLW,BLL,0.4876001262502979
GLW,FAST,0.4871694073765538
GLW,NLSN,0.48689893640728554
GLW,DIS,0.4831515589524426
GLW,TEL,0.4791718796084647
GLW,JNJ,0.4726899242200841
GLW,PCAR,0.471507357243159
GLW,IBM,0.47018891806597063
GLW,ISRG,0.44365631994103355
GPC,HRL,0.7628041865279132
GPC,DIS,0.7591060710116385
GPC,TMK,0.7519652204699856
GPC,RHI,0.7496092681227814
GPC,IFF,0.7433945942901706
GPC,HON,0.7281909155086402
GPC,BLK,0.725883190445222
GPC,SYY,0.7233104894237462
GPC,CBS,0.720180880178951
GPC,UTX,0.7161363504031144
GPC,ITW,0.714756076112858
GPC,ADP,0.7086184085070623
GPC,MTD,0.7063520778762552
GPC,BWA,0.7051854663062556
GPC,ROK,0.7047172015153025
GPC,VAR,0.702990374959626
GPC,RJF,0.7006161429989687
GPC,URI,0.6974640364510358
GPC,MSFT,0.46795133396434735
GPC,MAR,0.6953132823352535
GPC,MKC,0.46054050334971547
GPC,CMCSA,0.557785930206225
GPC,OKE,0.6671420725564892
GPC,LLL,0.5293284644889461
GPC,SHW,0.6469630848845017
GPC,CPB,0.5841608989823509
GPC,COO,0.623847268820272
GPC,GOOGL,0.6351764723327834
GPC,KMB,0.5734709975784321
GPC,VNO,0.6428118259163809
GPC,LNT,0.63935760524949
GPC,SNA,0.680003905167703
GPC,NUE,0.6799960112199647
GPC,AZO,0.5873290393832415
GPC,IQV,0.4781174347128436
GPC,HD,0.557150296112418
GPC,NFX,0.5305418810551139
GPC,HSIC,0.6770507299695949
GPC,COST,0.4975539508189474
GPC,TSN,0.5196633182098518
GPC,TSCO,0.6347075068797162
GPC,GD,0.6238795188430786
GPC,KIM,0.6530541460936057
GPC,CAG,0.41771844277353426
GPC,EQIX,0.49706183042167823
GPC,FLIR,0.48435663272379476
GPC,JWN,0.5691783458046892
GPC,SJM,0.4795193412045676
GPC,MNST,0.5317930837262573
GPC,MLM,0.5965095162062487
GPC,LH,0.47419926463925227
GPC,UHS,0.5454985420693715
GPC,NRG,0.5303413852090331
GPC,PAYX,0.6812051509744776
GPC,CAT,0.5522530579487663
GPC,OMC,0.5890136729617826
GPC,HII,0.6159739793308853
GPC,MO,0.4857253243776893
GPC,KMI,0.47189457865750467
GPC,MCD,0.5269441939407424
GPC,NWL,0.628994549730299
GPC,NLSN,0.6102379678093067
GPC,DRI,0.6599683192072786
GPC,PNW,0.5655238387983804
GPC,AES,0.5718049182363237
GPC,CVS,0.6441235416576532
GPC,HOLX,0.5834262582958494
GPC,DPS,0.5884666514680251
GPC,HCA,0.434214062435439
GPC,MDLZ,0.6718344635874995
GPC,AAP,0.6492868808455684
GPC,CTL,0.4878436671751392
GPC,MAS,0.562254050810938
GPC,GGP,0.6126856391028191
GPC,CHD,0.6485404099918112
GPC,K,0.6091970006534204
GPC,GIS,0.5951545921789309
GPC,IDXX,0.5524627962282336
GPC,LEG,0.6799977028685118
GPC,AKAM,0.5602939311826954
XEC,CXO,0.7923258126875106
XEC,PXD,0.7346842870695373
XEC,EOG,0.7043389567174821
XEC,APH,0.6917755745369945
XEC,ROK,0.6620280810304341
XEC,HES,0.6584520412177158
XEC,AMP,0.6397458547423848
XEC,XL,0.6254746048416315
XEC,HP,0.6246424655779234
XEC,FDX,0.6174124707663837
XEC,TIF,0.6139355261313839
XEC,FLS,0.6110283745565167
XEC,URI,0.6100142081276997
XEC,ADI,0.6020961722022701
XEC,BLK,0.5966103084863132
XEC,TMK,0.5945060193571776
XEC,BWA,0.5939397611962104
XEC,EQT,0.5926388834591415
XEC,DHR,0.5924331189265749
XEC,EIX,0.5761438248215481
XEC,APA,0.5224992557609379
XEC,EBAY,0.5204115392805077
XEC,HSY,0.5850569554707387
XEC,COG,0.39539932701387676
XEC,SJM,0.48942642923934676
XEC,MOS,0.5732389713845181
XEC,RRC,0.5462694906430561
XEC,CHK,0.3830660214005634
WM,RSG,0.696552788584161
WM,KO,0.6507540485216587
WM,PPG,0.5808723926264161
WM,UPS,0.5470270796128104
WM,SNA,0.5413724498939172
WM,MDT,0.524175551882582
WM,HON,0.5238162039674168
WM,AFL,0.5195760305539596
WM,CA,0.5167523698557828
WM,NSC,0.5141276618564297
WM,ALK,0.5116027688386224
WM,GPS,0.5037298150220153
WM,PAYX,0.4963709186175221
WM,AON,0.49496360948156387
WM,PH,0.49389420845394194
WM,ADP,0.49365333714329107
WM,ROP,0.4925910552056731
WM,BRK.B,0.48994196207035273
WM,SNPS,0.48514974515021125
HAL,SLB,0.7301609620662965
HAL,CB,0.6848922442398944
HAL,SNA,0.6805060291543681
HAL,SWK,0.6720984714153376
HAL,PCAR,0.6565756899275379
HAL,TXT,0.6544000434386799
HAL,CMI,0.6451994790492603
HAL,BLK,0.642828025664275
HAL,XL,0.6406733766974869
HAL,HP,0.6340139860209424
HAL,TWX,0.6324185318010491
HAL,HON,0.6321799907949042
HAL,UPS,0.6317330879058455
HAL,DIS,0.6303833122274429
HAL,APH,0.630256624902421
HAL,JNJ,0.6259148063260978
HAL,ITW,0.6231945063206992
HAL,MMC,0.6148332714379118
HAL,BEN,0.6108813128146952
HAL,HRB,0.4469661340876671
HAL,KMX,0.3906204645582942
HAL,BLL,0.5657190315304281
HAL,APA,0.5246542736699941
HAL,NOV,0.5899497081782641
HAL,MNST,0.5208813490582238
HAL,DRI,0.5626714027159045
HAL,NWSA,0.5487987909442821
HAL,HUM,0.4012914007739424
HAL,CXO,0.572341069851193
EIX,DTE,0.6747897923902572
EIX,EXC,0.6746315801935451
EIX,PPL,0.6323685665642321
EIX,LNT,0.6248012607610859
EIX,SCG,0.6220175477795534
EIX,ES,0.5972006879949365
EIX,XEL,0.588795628788234
EIX,ETR,0.5842591960891215
EIX,NEE,0.5725073888288628
EIX,AEP,0.563373731364446
EIX,WEC,0.5629244943123247
EIX,EMR,0.5618835814549892
EIX,ROK,0.5575340054652947
EIX,AWK,0.5522837521560707
EIX,PEG,0.546374039701155
EIX,SO,0.5421003410895173
EIX,PNW,0.5397530225041062
EIX,NFX,0.5305660723985434
EIX,AEE,0.5305483461226668
EIX,FE,0.4614074714333925
EIX,GOOG,0.30294088798161656
EIX,DUK,0.5014883305092519
JEC,FLR,0.7534380973136858
JEC,KEY,0.7044044315942904
JEC,ADP,0.6904892161484538
JEC,AMP,0.6891074226956855
JEC,L,0.6769650183154367
JEC,F,0.6655651727496036
JEC,BLK,0.6642346235920323
JEC,MMC,0.6624136608544517
JEC,ROP,0.6578861723060965
JEC,TMK,0.6538718675755089
JEC,XRX,0.6526660657885716
JEC,PRU,0.6480686373787735
JEC,LNC,0.6467635483530433
JEC,FISV,0.6413991310726865
JEC,APH,0.641331210534564
JEC,TXT,0.6411710656060664
JEC,HST,0.6104028245687829
JEC,TDG,0.5581744134381389
JEC,NEM,0.3069302732101418
JEC,CHRW,0.4010850287732378
JEC,BF.B,0.5440695379099418
JEC,DVA,0.5248933759593091
JEC,PKG,0.5580236136188845
JEC,MRO,0.6173741359586944
JEC,LRCX,0.629580401900948
MSFT,VZ,0.5322281154313518
MSFT,LEG,0.5321976220423902
MSFT,INTC,0.509929459295835
MSFT,CLX,0.5058041513291407
MSFT,KLAC,0.4939652454701099
MSFT,NWL,0.49235138585967
MSFT,AMG,0.48266314969320706
MSFT,KMB,0.4789910022088333
MSFT,RJF,0.4786393426132228
MSFT,UPS,0.4775927272178983
MSFT,AFL,0.47649207027988594
MSFT,ABBV,0.4736273642233243
MSFT,EQIX,0.47322204954028335
MSFT,DRI,0.47264833525517497
MSFT,CPB,0.4722764729783618
MSFT,XLNX,0.4705965394480997
MSFT,AMAT,0.46673778640144814
MSFT,TSS,0.46442882935254043
MSFT,CMG,0.44080694680819954
FOXA,FOX,0.9716838820718605
FOXA,DIS,0.7434638739201668
FOXA,VIAB,0.7271985996583124
FOXA,CBS,0.6976923337558092
FOXA,TWX,0.6782444456112716
FOXA,PLD,0.6762395246450635
FOXA,TMK,0.64598732922031
FOXA,AFL,0.6416002804231956
FOXA,HIG,0.6243520660591285
FOXA,DISCA,0.6179217143900415
FOXA,DRE,0.6157549509708021
FOXA,LUK,0.6044622521806844
FOXA,RHI,0.6023305235123358
FOXA,MCO,0.6023050099385552
FOXA,AIG,0.5937923244631331
FOXA,BLK,0.5935489170688127
FOXA,TIF,0.5885040938804378
FOXA,PNR,0.5874531773615952
FOXA,ETFC,0.5862077117524978
FOXA,ULTA,0.37302295132149915
FOXA,EBAY,0.5176948362335327
FOXA,DISCK,0.5795517850694617
FOXA,SNI,0.5627661077131904
FOXA,DVA,0.5360428573488347
FOXA,HBI,0.5285861744340531
FOXA,UAA,0.5020745233683136
MAR,XL,0.7234187298749889
MAR,BLK,0.7048678980765039
MAR,AMP,0.6815963238737377
MAR,TMK,0.6782110595354832
MAR,PFG,0.6723414850554711
MAR,ROP,0.6722374492760609
MAR,HST,0.6674144237344867
MAR,LUK,0.6662244331692878
MAR,PCAR,0.666213017992433
MAR,MMM,0.6576739538682961
MAR,DIS,0.6535717263468862
MAR,VIAB,0.6507327673601055
MAR,BEN,0.6455550397405709
MAR,PM,0.6448828803572911
MAR,DRI,0.642107550731984
