source,target,weight
CHTR,TROW,0.616418552573062
CHTR,MS,0.5991570380291575
CHTR,RJF,0.5845121862341426
CHTR,BAC,0.5844871569755983
CHTR,IQV,0.5842674258823587
CHTR,ANSS,0.5780010204599363
CHTR,NSC,0.572409992647281
CHTR,VMC,0.5720985490969669
CHTR,GS,0.5673872368034542
CHTR,MTB,0.5646500324280838
CHTR,NKE,0.5638646430242451
CHTR,CSX,0.5611498496039655
CHTR,JPM,0.5569131721390185
CHTR,MA,0.5555919052907716
CHTR,ETFC,0.5539175764186505
CHTR,BRK.B,0.5524555312598471
CHTR,EFX,0.5518926222235223
CHTR,DISCA,0.4384417831937445
CHTR,DIS,0.5064919880704809
CHTR,UAL,0.5219728119903541
FBHS,FFIV,0.7501691126413734
FBHS,GM,0.7245105788496263
FBHS,EFX,0.7154651568638783
FBHS,MHK,0.7151860372033086
FBHS,DHR,0.7129349025040048
FBHS,UAA,0.6991868293050096
FBHS,WM,0.6849136683443752
FBHS,SNA,0.6803302027365393
FBHS,NTRS,0.6771868002687081
FBHS,AOS,0.664558890615006
FBHS,DGX,0.6577781114829282
FBHS,ANSS,0.6434400001563672
FBHS,ALLE,0.6417835112514324
FBHS,ROP,0.6387640983923489
FBHS,NLSN,0.6350322817885511
FBHS,NWL,0.6343833911674456
FBHS,LH,0.6299456796899143
FBHS,VFC,0.6291071666559618
FBHS,LUV,0.5070142475989645
FBHS,MAS,0.543593361947155
FBHS,CCI,0.6254146604326826
FBHS,SBAC,0.5866885071495437
LB,HRL,0.6747680295403168
LB,JNJ,0.6534990254666904
LB,DLTR,0.6015213959903071
LB,ROST,0.586630697800297
LB,ULTA,0.5823123614484712
LB,NKE,0.576176347827862
LB,SIG,0.57257281632568
LB,TSS,0.5721426541834898
LB,ORLY,0.5643605147013083
LB,PAYX,0.56378758715013
LB,AMG,0.5611318468342967
LB,IT,0.5556216214041877
LB,ADP,0.5531521027955891
LB,TIF,0.5517756405660338
LB,MCO,0.5515169976506243
LB,FISV,0.5513264232984165
LB,DE,0.5503398878827721
LB,LKQ,0.5501229282976566
LB,DG,0.549183424749027
LB,COST,0.5463271128588907
LB,NTAP,0.49811568085458796
PYPL,MTD,0.6164862270609808
PYPL,MA,0.5933643016772271
PYPL,BLK,0.5807725252752899
PYPL,IP,0.5735556068829721
PYPL,HON,0.5713790892637691
PYPL,TXT,0.5685809227028154
PYPL,CVS,0.5668385498179064
PYPL,ROK,0.5616409729984204
PYPL,TROW,0.5607658020461046
PYPL,IVZ,0.5604704760668785
PYPL,CMI,0.5592197673579128
PYPL,BRK.B,0.5584042615036725
PYPL,DE,0.5571616676699582
PYPL,SEE,0.557038062217827
PYPL,ALLE,0.5470974459396006
PYPL,DPS,0.5447527500631937
PYPL,ITW,0.5376656253866776
PYPL,CDNS,0.5316639198705522
PYPL,SCHW,0.5313904954953065
PYPL,MMM,0.5313861627485787
PYPL,EBAY,0.3141205118398604
PYPL,KHC,0.4921486912772097
NCLH,RCL,0.7932772086614631
NCLH,CCL,0.7856074805157996
NCLH,BMY,0.6802363078035015
NCLH,PH,0.6760830678583797
NCLH,BA,0.6604417371035736
NCLH,OMC,0.6600661088254834
NCLH,YUM,0.6448568015770665
NCLH,ACN,0.6303610434425134
NCLH,PCAR,0.6274648183464459
NCLH,NWL,0.6087231387513065
NCLH,WAT,0.6035837470026924
NCLH,MTD,0.6035809409424866
NCLH,AKAM,0.6006293330220548
NCLH,IT,0.5975393452806945
NCLH,WU,0.5973616421009845
NCLH,TMO,0.5971538641244429
NCLH,EXPE,0.5934125655030289
NCLH,TDG,0.59311796678218
NCLH,CMI,0.5897299098466213
NCLH,RHI,0.5894829753618875
NCLH,HRB,0.541287760231982
NCLH,SWKS,0.5024444509386926
NCLH,ALL,0.5345816203051403
NCLH,MNST,0.5595317746110061
ORLY,AZO,0.8596344522352048
ORLY,INTU,0.7782355763452384
ORLY,AAP,0.7661848729794236
ORLY,FISV,0.7622872184164342
ORLY,SBUX,0.7610935445321733
ORLY,MCO,0.7597698504110663
ORLY,HD,0.7583402631663473
ORLY,DLTR,0.7582447579826475
ORLY,BA,0.7568815501661561
ORLY,ADP,0.756776515190495
ORLY,NKE,0.7558521576025363
ORLY,JNJ,0.7552361482707883
ORLY,PAYX,0.7549508665248107
ORLY,BRK.B,0.754902226624507
ORLY,HSIC,0.7545294103365616
ORLY,TSCO,0.7520241364805113
ORLY,EFX,0.7499146199080113
ORLY,ROST,0.7449350015824325
ORLY,LNC,0.737137809919513
ORLY,ULTA,0.7335111215597723
ORLY,PRGO,0.5767454974467194
ORLY,VLO,0.6362518214920845
ORLY,UAL,0.5048467124631958
ORLY,ANDV,0.6005573069382859
ORLY,HAS,0.6074944125897423
ORLY,MPC,0.6153810601558996
ORLY,INFO,0.5196490195619854
ORLY,FOX,0.5616683415231206
ORLY,MNST,0.6131546003637208
ORLY,NWS,0.6464479556502466
ORLY,NWSA,0.6607301869207467
ORLY,DVA,0.6816545314107267
ORLY,STZ,0.668843775451021
ORLY,FL,0.7019316679748975
ORLY,DAL,0.5882746086871421
ORLY,DG,0.7317891550418913
ORLY,LOW,0.6896369070843346
ORLY,UAA,0.6546339566471238
VRSK,NOC,0.8188072204950659
VRSK,SRCL,0.7713450696541887
VRSK,GD,0.7624495361387478
VRSK,TSS,0.7480256773595978
VRSK,EFX,0.7218795965119363
VRSK,AFL,0.7210183154938141
VRSK,FISV,0.7040503697729754
VRSK,ALLE,0.695843435786663
VRSK,TMK,0.6781738348190791
VRSK,DHR,0.6778643777179119
VRSK,LH,0.6719955240779132
VRSK,IQV,0.6718978176486886
VRSK,IT,0.663835857265884
VRSK,ROP,0.6620031625122478
VRSK,JPM,0.6563693946376387
VRSK,MA,0.6529257745946873
VRSK,RJF,0.6495291927377929
VRSK,WAT,0.6485625277201902
VRSK,CERN,0.641525918132735
VRSK,AMD,0.3298968137693805
VRSK,HCA,0.4542043566792632
VRSK,MYL,0.41204506995627016
PCG,SCG,0.8994666847778705
PCG,AEP,0.8963411148950807
PCG,DTE,0.8907007631623085
PCG,DUK,0.8889565345472609
PCG,XEL,0.8843399304971689
PCG,LNT,0.8794283383037215
PCG,NEE,0.8756112476134191
PCG,PNW,0.8746466523086677
PCG,WEC,0.8720246520784443
PCG,ED,0.8658784513425802
PCG,KIM,0.8567907693419431
PCG,SO,0.8523457878268678
PCG,CMS,0.8496647866771132
PCG,ES,0.8495221366876846
PCG,REG,0.8481058421606887
PCG,D,0.8417908786265753
PCG,GGP,0.8327817745496533
PCG,AEE,0.8302167649265363
PCG,AWK,0.8200765131169419
PCG,ETR,0.8195124039766022
PCG,EIX,0.8107365419409482
PCG,EXC,0.6119701693720278
PCG,FE,0.8166021554014394
PCG,PEG,0.815578115902593
PCG,SRE,0.8089308978219227
PCG,CNP,0.7622566009717515
PCG,FRT,0.7969972175132878
PCG,PPL,0.7208143370433079
PCG,PSA,0.8129896050412376
PCG,SPG,0.8034533870162935
PCG,O,0.7727989529781668
PCG,ARE,0.7714696555250052
PCG,EQR,0.8112550981023927
PCG,HCP,0.7497658195036041
XRAY,AKAM,0.7836724627626975
XRAY,MDT,0.7597640116687733
XRAY,ACN,0.7521931953858897
XRAY,HOLX,0.74838173790164
XRAY,IT,0.7379542446212152
XRAY,SNA,0.7340120446498558
XRAY,HD,0.7309343822561526
XRAY,PKI,0.7303351417469799
XRAY,HON,0.7295096797032529
XRAY,NWL,0.7227485812464506
XRAY,NLSN,0.7217096857099116
XRAY,CINF,0.7162029365607825
XRAY,FIS,0.7161797384587971
XRAY,IVZ,0.713960116365369
XRAY,APD,0.7134514049835516
XRAY,DHR,0.7107449478039094
XRAY,ALB,0.7105736799805509
XRAY,GILD,0.7104395614058522
XRAY,MA,0.7075557436395815
XRAY,ECL,0.7028779753949531
XRAY,WYNN,0.5149422724287296
XRAY,WRK,0.6249936126970049
XRAY,DHI,0.6384655526178101
XRAY,WU,0.6076078983257062
XRAY,NRG,0.5197952385486342
XRAY,FFIV,0.5848761659510822
XRAY,MGM,0.592695306762091
XRAY,RMD,0.5320941665803348
XRAY,AMGN,0.6382662649207883
XRAY,MDLZ,0.6811254093640466
XRAY,TGT,0.6751105389460319
XRAY,SEE,0.6709906201554041
XRAY,PHM,0.6444724394701611
XRAY,WDC,0.6360843929142119
XRAY,IDXX,0.5075021978588533
UDR,AVB,0.93696926499933
UDR,EQR,0.9285385020109315
UDR,ESS,0.9210049575371401
UDR,REG,0.8762286514584516
UDR,KIM,0.8747630524052336
UDR,VNO,0.8678748038039671
UDR,SLG,0.8631968028088398
UDR,FRT,0.8599728275670955
UDR,GGP,0.8557217334036037
UDR,SPG,0.8379166127306711
UDR,EXR,0.8366762403824974
UDR,O,0.8233437268259335
UDR,PSA,0.8195477192998699
UDR,MAA,0.8181144769896709
UDR,DRE,0.8144283747207928
UDR,ARE,0.8138612010628067
UDR,BXP,0.8121979114819929
UDR,PLD,0.8110653502724154
UDR,NEE,0.7800194773382354
UDR,AMT,0.6663311827335796
UDR,WY,0.7530263108157377
UDR,MAC,0.6889526951144914
UDR,DLR,0.7294301429167279
UDR,HCN,0.7522903346403456
UDR,IRM,0.6557808811637855
TROW,BLK,0.8673654662913703
TROW,BEN,0.8552529906738418
TROW,AMG,0.840494599938802
TROW,BRK.B,0.8360487643161385
TROW,AMP,0.8357302687715554
TROW,MMC,0.8243753277769409
TROW,NTRS,0.822887906571382
TROW,MET,0.8191986880969854
TROW,PRU,0.8177962113552726
TROW,MTB,0.8147378863336432
TROW,RJF,0.8139499266411244
TROW,MS,0.8107861619229803
TROW,C,0.8094878654368971
TROW,MCO,0.8091097118847155
TROW,JPM,0.8055356072583806
TROW,LNC,0.8043961510994733
TROW,PFG,0.802102309248108
TROW,AON,0.800607989122493
TROW,GD,0.794858477775597
TROW,GPC,0.7742714498716855
TROW,FOXA,0.5534338214446113
TROW,MAR,0.6089055077935152
TROW,MRK,0.7193869840368042
TROW,DIS,0.540203359633173
TROW,WBA,0.7425761812922406
TROW,MKC,0.7248771054951751
TROW,HST,0.6627409043276281
TROW,CMCSA,0.677250709414022
TROW,FAST,0.6407704192466447
TROW,PRGO,0.5811796740154945
TROW,KMX,0.6735656959787605
TROW,VLO,0.6016264313535412
TROW,IVZ,0.7906017295846008
TROW,TJX,0.632476484597688
TROW,ANDV,0.585635877877671
TROW,NSC,0.7338857707617678
TROW,JNJ,0.7912014538577615
TROW,KHC,0.4860696367405861
TROW,QCOM,0.6964837114258584
TROW,HSIC,0.770021503842798
TROW,DRE,0.7690157403878696
TROW,MMM,0.7681781091307559
TROW,JWN,0.6789882351000822
TROW,SNI,0.478591526682453
TROW,GE,0.7629844496625543
TROW,CB,0.7276039562116546
TROW,PSX,0.7170534155555535
TROW,IFF,0.6933573098430836
TROW,PAYX,0.7416155466444576
TROW,MA,0.7893706241404606
TROW,UNP,0.6573921371040814
TROW,TWX,0.5529857857630915
TROW,AXP,0.6684235010123891
TROW,NWSA,0.6493752849683823
TROW,TRV,0.7622794125908616
TROW,SRCL,0.7032622130049945
TROW,AFL,0.7874836003099921
TROW,JCI,0.6705305057575588
TROW,L,0.7172152138463762
TROW,LUK,0.7833932323395788
TROW,DAL,0.5831334435066755
TROW,CSX,0.7368623827135603
TROW,NKE,0.7728939372887651
TROW,ZBH,0.6937162722951749
TROW,KSU,0.6078030067106797
TROW,DFS,0.724840350034225
TROW,URI,0.46135501974205184
TROW,WMB,0.4169433350957035
TROW,ABC,0.5968461511157113
GLW,AON,0.7467964997253462
GLW,TEL,0.7349451189975307
GLW,GPC,0.7268727685520804
GLW,MMC,0.7241192373890216
GLW,AMG,0.7186478291899733
GLW,IT,0.7152330147361133
GLW,AMP,0.7086712248400305
GLW,BEN,0.7084688799865773
GLW,GE,0.7084258804272796
GLW,IFF,0.7061687198169633
GLW,PRU,0.7029485225164026
GLW,PNC,0.6979345672600044
GLW,HRS,0.6970133722420792
GLW,JNJ,0.6959945480004708
GLW,MTB,0.6958043983835833
GLW,RJF,0.6930611481638638
GLW,IVZ,0.6889287760048055
GLW,MET,0.6888405424964568
GLW,GD,0.6887933471837876
GLW,C,0.6887274199733138
GLW,TSN,0.51050426384417
GLW,DOV,0.6544630694220871
GLW,SYMC,0.6210858082638286
GLW,FLS,0.6871119251532294
GPC,PRU,0.8327030831549695
GPC,MET,0.8157432131838703
GPC,AMP,0.8126031101681819
GPC,SNA,0.8054092435450858
GPC,GD,0.7946079876513785
GPC,MS,0.7926913157034431
GPC,AMG,0.7896433874891124
GPC,BLK,0.7876061599384965
GPC,BA,0.7864658088296683
GPC,RJF,0.7838139341477016
GPC,HON,0.7833982847869913
GPC,MTB,0.7833648254924604
GPC,GS,0.7825127827473426
GPC,JNJ,0.7819213382272738
GPC,USB,0.7793113810018789
GPC,JPM,0.7790031904197505
GPC,TXT,0.7769910269871143
GPC,BEN,0.7759423868707523
GPC,DISH,0.5909452885956183
GPC,VFC,0.7490729685127464
GPC,DHR,0.7448630872676936
GPC,KMX,0.6864936283070407
GPC,DGX,0.6792668067635098
GPC,NAVI,0.480696087437554
GPC,CF,0.5126859971261855
GPC,BLL,0.7277981841319133
GPC,ALB,0.7288710204245873
GPC,EBAY,0.30144109383906637
GPC,CSCO,0.712250304965212
GPC,ABBV,0.7019216406173524
GPC,NTAP,0.47531136153319575
GPC,GT,0.7126680967330349
GPC,GE,0.7629199472849152
GPC,LH,0.6584697722947868
GPC,LKQ,0.7545995101983918
GPC,RL,0.650930562223113
GPC,HRS,0.7629043560960747
GPC,PGR,0.7044705862805467
GPC,HII,0.6568130434051929
GPC,FMC,0.6668051383713984
GPC,NLSN,0.768980280523858
GPC,UTX,0.6204657955686196
GPC,SRCL,0.6996563812093478
GPC,CBS,0.5571925696215322
GPC,TGT,0.6775758169464622
GPC,JCI,0.6753485047333324
GPC,AAP,0.6376450789992991
GPC,CSX,0.7274192355619545
GPC,COL,0.6878562562890277
GPC,LOW,0.6903255337030461
GPC,AKAM,0.6843079761639178
XEC,NFX,0.8749317086192904
XEC,CXO,0.845563886453733
XEC,APC,0.8341136000220383
XEC,PXD,0.8191269837852876
XEC,SLB,0.8167697386143934
XEC,OXY,0.804690694944375
XEC,HAL,0.7958788385616025
XEC,EOG,0.7953766741486129
XEC,COP,0.7680572075286037
XEC,HP,0.7530920327041004
XEC,APA,0.7385088333426898
XEC,CVX,0.7136821861156983
XEC,NBL,0.7066400169028729
XEC,HES,0.6831150160397749
XEC,EQT,0.668654040264787
XEC,PSX,0.6619135583548169
XEC,COG,0.6610732698599313
XEC,MRO,0.6586395426233802
XEC,KORS,0.48045211004081456
XEC,NOV,0.5406814683500597
XEC,FLR,0.6167573147381359
XEC,FTI,0.5394235780695527
XEC,FLS,0.6258088365147133
XEC,RRC,0.5706009839631045
XEC,ARNC,0.640520774803215
WM,RSG,0.8138694965682112
WM,MDT,0.7506005398234308
WM,NLSN,0.7298061028621262
WM,PFE,0.7154151900453614
WM,DHR,0.7078295515584123
WM,ECL,0.7027748113430295
WM,EFX,0.7000556024001992
WM,JNJ,0.6954147683631999
WM,KMB,0.6925001321712108
WM,CL,0.6840539592942712
WM,NWL,0.6788987671573204
WM,ABT,0.6750156276684611
WM,KO,0.6700246203295664
WM,AON,0.6700181776431863
WM,LMT,0.6697993235112696
WM,SYK,0.6693348522066881
WM,MCD,0.6689198390286952
WM,CBG,0.6656623086660005
WM,HSY,0.635237404656498
WM,LUV,0.49464569980424006
WM,HRL,0.5995732330531526
WM,FFIV,0.6397435941411017
WM,CCI,0.6410779547649487
HAL,SLB,0.8122026634798931
HAL,OXY,0.7345210759888567
HAL,CXO,0.7284577327252443
HAL,PXD,0.726204974944724
HAL,APC,0.7240585352491993
HAL,NFX,0.7142860474835641
HAL,COP,0.7138344772293322
HAL,CVX,0.7073202446122027
HAL,NOV,0.6882944254708319
HAL,EOG,0.6738013424186184
HAL,HP,0.6676870274500588
HAL,OKE,0.6459671174617377
HAL,PSX,0.6281664568179965
HAL,NBL,0.6273269396866966
HAL,COG,0.6260743215579545
HAL,MRO,0.6232899834468097
HAL,EQT,0.6183878465800244
HAL,KORS,0.42486108412847823
HAL,FTI,0.5916400452674476
HAL,RRC,0.45755028360633265
HAL,BAX,0.23769135334385072
SYF,GE,0.6490749433773333
SYF,HON,0.6211822078628735
SYF,OMC,0.6189609854197915
SYF,BAC,0.6157479000539823
SYF,AMP,0.6145864655096088
SYF,MCO,0.6075497855277223
SYF,USB,0.597769703048014
SYF,GS,0.5962709602124768
SYF,BEN,0.5938130034486061
SYF,MS,0.5933888229435763
SYF,PCLN,0.5917784825814375
SYF,STT,0.5913453699623218
SYF,C,0.5870938415393677
SYF,RJF,0.5870637389933978
SYF,TSCO,0.5812401082136598
SYF,JPM,0.5809859761221848
SYF,DFS,0.5780916201979251
SYF,ALGN,0.5740315751971431
SYF,BLK,0.5721377023468702
SYF,BIIB,0.4672891091037099
SYF,GOOGL,0.5480695456481237
SYF,EBAY,0.23813301725550015
SYF,GOOG,0.540878916463038
SYF,TRIP,0.44538943124137614
SYF,HUM,0.3467887061021153
SYF,COF,0.5636442813166848
EIX,DTE,0.8651201010099333
EIX,XEL,0.8444184132598409
EIX,SCG,0.8401307362906221
EIX,WEC,0.8317654550405364
EIX,DUK,0.8288448198994098
EIX,AEP,0.8235458393549805
EIX,LNT,0.8222095810004282
EIX,CMS,0.8208013734145462
EIX,ES,0.8138730022959976
EIX,PNW,0.8119388315961162
EIX,ETR,0.8103890440447958
EIX,NEE,0.8064835467839315
EIX,SO,0.8040438171911882
EIX,D,0.783822184990063
EIX,AEE,0.7803962943682672
EIX,FE,0.7718197179288554
EIX,ED,0.7530501866867926
EIX,EXR,0.7311279041308041
EIX,PEG,0.7281369170235611
EIX,EXC,0.6091888727814694
EIX,PPL,0.699664538029391
EIX,AES,0.5303237174481117
EIX,VTR,0.4751183576320769
JEC,ECL,0.8353214892055518
JEC,UPS,0.8089415837344521
JEC,TXT,0.7803854406136373
JEC,PRU,0.7777874319734981
JEC,AMP,0.7698218970677346
JEC,PX,0.7670083372132882
JEC,HON,0.7614624862214625
JEC,CVX,0.7534002155555171
JEC,GPN,0.7530064865263773
JEC,NLSN,0.7479440668604096
JEC,ETN,0.7434066055405932
JEC,CA,0.7412912610580202
JEC,FLR,0.7369795071719717
JEC,TEL,0.7307017629864606
JEC,SNA,0.7276769398094551
JEC,DHR,0.7248691340932756
JEC,CMI,0.7242295990711345
JEC,FDX,0.7222052874199951
JEC,EMR,0.721706282045006
JEC,MET,0.7185886910637505
JEC,APC,0.6830470923886931
JEC,EXPD,0.6415991378721659
JEC,DHI,0.6373313390730662
JEC,KORS,0.4219918411334469
JEC,NUE,0.6744166224053996
JEC,NFX,0.6879730230574375
JEC,AMD,0.3127334978173159
JEC,MU,0.3807849328838407
JEC,PXD,0.6237476943185224
JEC,SLB,0.6875673133885909
JEC,CHRW,0.7139465491562033
JEC,CDNS,0.7114204194971901
JEC,HOG,0.6513894325293129
JEC,HII,0.6914149372305685
JEC,FMC,0.6893825911568651
JEC,HP,0.6511117489655437
JEC,MDLZ,0.6549542027038208
JEC,MAS,0.5507377268573431
JEC,CXO,0.612804701732258
JEC,KSU,0.6222698131098012
JEC,STX,0.543556887324036
MSFT,TSS,0.7712082191054442
MSFT,JNJ,0.7694671707307503
MSFT,INTU,0.7587276078793258
MSFT,CA,0.7395239991332133
MSFT,MA,0.7253673753206601
MSFT,AON,0.7248054113786905
MSFT,SNA,0.7209223097204824
MSFT,ITW,0.7194799474601048
MSFT,AMP,0.710454338873071
MSFT,TXT,0.7046488309292479
MSFT,HON,0.7036561113653983
MSFT,PFE,0.7006328983126683
MSFT,DHR,0.69995285654619
MSFT,MMC,0.6955719407572201
MSFT,GD,0.6842730273388737
MSFT,MCO,0.6817503117915308
MSFT,ADP,0.6813174735474834
MSFT,MRK,0.6806096021272035
MSFT,ROST,0.6797171645761109
MSFT,AAPL,0.6366956250555381
MSFT,INTC,0.5847889343991977
MSFT,NVDA,0.45957816279979097
MSFT,ILMN,0.5047802592309756
FOXA,FOX,0.971275104129734
FOXA,DIS,0.8212057415363978
FOXA,VIAB,0.784759162216864
FOXA,TWX,0.7716187099272037
FOXA,CMCSA,0.7433233158027601
FOXA,ANSS,0.6432452350440633
FOXA,MHK,0.624417529600364
FOXA,PFE,0.6128933948049815
FOXA,PWR,0.6101913400891877
FOXA,SBUX,0.5979008536196101
FOXA,RJF,0.5754405192691282
FOXA,NWL,0.5733985878193076
FOXA,CERN,0.5720647623232159
FOXA,DISCA,0.5689392417868578
FOXA,VRSN,0.556809356893449
FOXA,NLSN,0.5536401482982302
FOXA,EW,0.553213775129126
FOXA,V,0.5524802830032665
FOXA,FAST,0.5519335165308101
FOXA,DISCK,0.5251197131279309
FOXA,SNI,0.5367104230415148
MAR,LLL,0.7711490554624824
MAR,VAR,0.7534808416247996
MAR,HST,0.7366006122459292
MAR,LMT,0.6739086815007297
MAR,PG,0.6590056390373471
MAR,CMCSA,0.6539313878229432
MAR,SWK,0.6536601905442413
MAR,ADP,0.6535610364256315
MAR,MCK,0.6399761302554308
MAR,LNC,0.6390871809269233
MAR,ALLE,0.6380886421599252
MAR,IQV,0.631928260289653
MAR,AFL,0.6296764180138482
MAR,ABC,0.627479026367469
MAR,BEN,0.6265776209480599
MAR,GD,0.6093881515557954
MAR,TSS,0.6071183215538338
MAR,RCL,0.5940251469858094
MAR,DISCA,0.4620293487750877
MAR,DIS,0.5310717745695995
MAR,CERN,0.6036942760290286
MAR,BWA,0.604786400910113
MAR,DISCK,0.4806484329725598
MAR,SNI,0.5615431239952532
MAR,TWX,0.5491859402154716
BAC,C,0.9235760850958206
BAC,JPM,0.9092043464791356
BAC,RJF,0.902696533189498
BAC,MTB,0.8899701011076075
BAC,MS,0.8875374661515681
BAC,MET,0.882362334267978
BAC,USB,0.881283477124645
BAC,STI,0.8744881620191802
BAC,KEY,0.8599788737903248
BAC,PNC,0.854654363083158
BAC,LNC,0.8538786311403832
BAC,PRU,0.853312925936649
BAC,FITB,0.8487544911362894
BAC,SCHW,0.845965405519372
BAC,RF,0.8404088225242382
BAC,HBAN,0.8352397588568992
BAC,BBT,0.8333145286257405
BAC,GS,0.8313468186564856
BAC,AMP,0.8294691127741234
BAC,APH,0.6447623877880265
BAC,CELG,0.6899415552097841
BAC,CFG,0.7397970839637993
BAC,PBCT,0.7693074084792665
BAC,MTD,0.7516402161035892
BAC,IQV,0.6884971730531387
BAC,STT,0.8103850785634567
BAC,AIG,0.776869369923256
BAC,FB,0.6655634936482439
BAC,ETFC,0.8198689990821708
BAC,M,0.6418803063874056
BAC,CME,0.7116410931828071
BAC,HIG,0.7154621077086082
BAC,ISRG,0.5220532985513328
BAC,CMA,0.779080715262989
RCL,CCL,0.771534088574088
RCL,EXPE,0.7143602212598136
RCL,CAH,0.6620230329127585
RCL,WU,0.6600317420784219
RCL,BMY,0.6022504878064889
RCL,PKI,0.6017884589163475
RCL,BA,0.5966546687967612
RCL,JCI,0.5912011797101425
RCL,OMC,0.5779604877955157
RCL,WAT,0.5713795292460999
RCL,ALK,0.5685117132742369
RCL,RHI,0.5576531000925874
RCL,AMGN,0.5574590373182663
RCL,NWL,0.5458837984302152
RCL,PCAR,0.5382904716096273
RCL,DVA,0.5351286820181534
RCL,IT,0.5315844678557177
APH,IPG,0.7208667389627543
APH,CTAS,0.7164152569141603
APH,JPM,0.684224857195395
APH,ANSS,0.6722660002324888
APH,C,0.6706476250846304
APH,RJF,0.6696856716405417
APH,GS,0.6679810595632671
APH,WHR,0.6645438319291394
APH,TMO,0.6613772893407647
APH,GPN,0.6563266611601519
APH,ECL,0.6429450633677124
APH,ACN,0.6394050422838442
APH,MS,0.639025787660081
APH,PCAR,0.6383022960099106
APH,RHT,0.6360145895926392
APH,ABT,0.6348924738053396
APH,RF,0.6323070071674624
APH,PX,0.6313196751591809
APH,CMG,0.5538168100982548
APH,PKG,0.5998458365859913
APH,ISRG,0.5828887754755321
APH,IDXX,0.5466888564196057
DISH,GS,0.6426184716754159
DISH,XLNX,0.6408830287059746
DISH,UAA,0.6218911733394739
DISH,SBAC,0.602458246005148
DISH,PPG,0.5977108161673265
DISH,REGN,0.587563676846442
DISH,HON,0.5823201264159704
DISH,MCD,0.5801098647240112
DISH,IT,0.5747831162356839
DISH,UNH,0.5732835441878742
DISH,LRCX,0.570598627033579
DISH,ADI,0.5705501150903477
DISH,GM,0.5687223192722238
DISH,CCI,0.5675567166373522
DISH,MS,0.5659595463687793
DISH,SNA,0.5650993559609729
DISH,AVY,0.5590012272520067
DISH,CMI,0.5569679056471372
DISH,WYNN,0.5073776003166846
DISH,HUM,0.34200836719049804
AMT,CCI,0.7558937429921382
AMT,CBG,0.7427621343348803
AMT,PLD,0.7349136962325137
AMT,SBAC,0.7282076378793655
AMT,DRE,0.7181068709720285
AMT,VNO,0.7175109317894728
AMT,PSA,0.7115073377545471
AMT,ABT,0.7083170315938496
AMT,PEP,0.7013954983563928
AMT,GGP,0.68835604094609
AMT,BXP,0.6812978305594891
AMT,SLG,0.6805840852819336
AMT,ARE,0.6713567220338358
AMT,KMB,0.6666243240444353
AMT,SPG,0.6665689432239742
AMT,EXR,0.6655412538865113
AMT,CL,0.6602236817314857
AMT,NTRS,0.6572471146197469
AMT,TAP,0.6105667578083739
AMT,NVDA,0.4936979575805844
GILD,JPM,0.7766731753248949
GILD,GS,0.7726587602567685
GILD,RJF,0.765725445639691
GILD,AMP,0.7522550489366393
GILD,MDT,0.7280206837715708
GILD,MCO,0.7257589564838559
GILD,IT,0.7228059828185903
GILD,HON,0.7221506665448661
GILD,GT,0.7211886812644713
GILD,MA,0.7199681455308075
GILD,ECL,0.7199639156696598
GILD,TEL,0.719454842127468
GILD,GD,0.7172193305348991
GILD,STT,0.7161442642494057
GILD,MET,0.7129690483413852
GILD,ACN,0.7128467253051564
GILD,A,0.7124432905734897
GILD,MS,0.7119037215561389
GILD,BIIB,0.5767504578940913
GILD,CELG,0.663363919942741
GILD,LYB,0.6364448265136537
GILD,ALGN,0.5970352036421634
GILD,INCY,0.6171415140624986
GILD,SWKS,0.5019916379130692
GILD,PKI,0.7106778229373434
GILD,AMGN,0.6328581672443478
GILD,BBY,0.5146011603978754
GILD,ALXN,0.6376796212961172
GILD,APD,0.6967396263129473
GILD,COF,0.6149597967834101
UPS,ECL,0.865505888716458
UPS,GPN,0.8443138303809306
UPS,FDX,0.834545083290616
UPS,NLSN,0.8227549025339429
UPS,PFE,0.804666649303855
UPS,HON,0.792253904424509
UPS,CDNS,0.7799463828578238
UPS,PX,0.7735657934043113
UPS,TXT,0.7720393123903859
UPS,NSC,0.7707108784576904
UPS,UNP,0.7633418117244568
UPS,BRK.B,0.7611459346490819
UPS,PPG,0.7610055873620514
UPS,MDT,0.7608003521502862
UPS,AMP,0.7585923963304612
UPS,CHRW,0.7565051130093967
UPS,EMN,0.7523770403553333
UPS,SNA,0.7448475713162969
UPS,QCOM,0.7438000637312056
UPS,FAST,0.651371288595924
UPS,EXPD,0.727423877138319
UPS,UAL,0.505533820420385
UPS,DHI,0.6099973620624927
UPS,ALB,0.7382650040561018
UPS,KHC,0.49802856397010314
UPS,JBHT,0.6281619447624017
UPS,MCHP,0.6000768109859919
UPS,AMD,0.2797895878228947
UPS,ABBV,0.6888646378468434
UPS,SJM,0.5955136493593232
UPS,CMI,0.7359491997667293
UPS,EMR,0.7157094981735087
UPS,CAT,0.6887171999590739
UPS,RMD,0.5493338646407647
UPS,REGN,0.5859660665998989
UPS,XLNX,0.6780803084727417
UPS,AMGN,0.6952872421135377
UPS,MAS,0.598971131588462
UPS,AGN,0.5780738913318251
UPS,APD,0.6749520229363684
UPS,KSU,0.7024307006051471
UPS,STX,0.5627860824857087
