source,target,weight
VRSK,GPN,0.4506311839778636
VRSK,CELG,0.4498099656215522
VRSK,BIIB,0.42699063356376904
VRSK,URI,0.42577322190151357
VRSK,WU,0.42126402825208603
VRSK,SNPS,0.4207444677453618
VRSK,TIF,0.418606084260148
VRSK,BSX,0.40836564908100575
VRSK,IR,0.405428728018377
VRSK,IT,0.40181925778309807
VRSK,CMI,0.39374218181367976
VRSK,BMY,0.3934632570477506
VRSK,GILD,0.3602935622608969
VRSK,PXD,0.38654508579783087
VRSK,HRL,0.36947665306735056
VRSK,NRG,0.36719866228223375
VRSK,HOLX,0.3345431306496508
VRSK,ILMN,0.36560529453453683
PCG,LNT,0.8534861664465541
PCG,ED,0.8505028434765147
PCG,ES,0.8373731202594755
PCG,WEC,0.8021310123563972
PCG,AEE,0.7858117940549932
PCG,XEL,0.7831941888755757
PCG,CMS,0.7704280836644228
PCG,PPL,0.762840393765017
PCG,DTE,0.7541097633912871
PCG,CNP,0.7265963976393846
PCG,ETR,0.7023105815131375
PCG,AEP,0.7006779103104865
PCG,EIX,0.6958420411559971
PCG,PNW,0.6857447740767949
PCG,NI,0.6759079439126239
PCG,DUK,0.6674795182250789
PCG,PEG,0.654305120874541
PCG,D,0.6244073431232168
PCG,ESS,0.6219180539976921
PCG,NEE,0.6212502098141756
PCG,UDR,0.49910743796989027
PCG,AMT,0.3894531783204513
PCG,FE,0.5934970050634452
PCG,JNJ,0.37636612635274763
PCG,SRE,0.6104534472605696
PCG,EW,0.42436674299387145
PCG,DRE,0.39313070658103627
PCG,AES,0.4590526676523903
PCG,HCN,0.38752466932334506
PCG,AWK,0.5931510565829837
PCG,RRC,0.35215978205087833
PCG,SCG,0.39771055316926185
PCG,EQR,0.5335806948558506
PCG,IRM,0.3789967099954193
PCG,MAA,0.4524628764246992
PCG,SO,0.6203417952646514
XRAY,PCLN,0.5258880378869827
XRAY,HSIC,0.5024306728029074
XRAY,ZBH,0.4353010304723178
XRAY,M,0.38071477730737857
XRAY,DLTR,0.3782219689012403
XRAY,GPS,0.3696049002469098
XRAY,KSS,0.3520746688710959
XRAY,LLL,0.34881665963338054
XRAY,SYY,0.3481601112866556
XRAY,XEC,0.32918459476853595
XRAY,JWN,0.32244798695341653
XRAY,DXC,0.3221032558939422
XRAY,SIG,0.3190789738196633
XRAY,HLT,0.3180816481014561
XRAY,HST,0.3178274148433896
XRAY,MAR,0.3134372049211243
XRAY,ESRX,0.3050836554354824
XRAY,AYI,0.29869099169123986
XRAY,PCAR,0.2950592990327203
XRAY,HRB,0.27095434715500694
UDR,ESS,0.8094947853642964
UDR,EQR,0.7449254287486075
UDR,AVB,0.678079809731427
UDR,MAA,0.6550482048129459
UDR,AWK,0.6149160795136992
UDR,PSA,0.5134482276029686
UDR,AMT,0.4961048932340032
UDR,FE,0.4918473870334882
UDR,AEE,0.47360741601590034
UDR,LNT,0.46731253218067464
UDR,ED,0.459665934440762
UDR,WEC,0.4579612865204513
UDR,ETR,0.4575471743510035
UDR,EXR,0.4551178446746429
UDR,PPL,0.452072391374159
UDR,O,0.4470250985867974
UDR,PEG,0.4424505302335708
UDR,ARE,0.4380630867251223
UDR,PLD,0.4281829700437177
UDR,NAVI,0.2972110602109778
UDR,SBUX,0.38855937324514744
UDR,DRE,0.4037227140225665
UDR,ROST,0.3627985173102796
UDR,VTR,0.4223132720764274
TROW,BEN,0.6842228006895814
TROW,RJF,0.6760489258357535
TROW,BLK,0.6444369834377688
TROW,IVZ,0.6295799187230363
TROW,AMP,0.5921288629710492
TROW,FDX,0.5722716480364396
TROW,AMG,0.5646476114498958
TROW,C,0.560994141812072
TROW,JPM,0.5541096707157305
TROW,TXN,0.5479562348860723
TROW,CDNS,0.5456685069850147
TROW,DFS,0.5361123438864633
TROW,SCHW,0.5214031366691885
TROW,BAC,0.5207390582842042
TROW,AXP,0.519053306122511
TROW,UPS,0.5149008407127237
TROW,PNC,0.5127921688360556
TROW,FCX,0.5111234083274001
TROW,CA,0.4746280442756632
TROW,WHR,0.44852621851961183
TROW,DHI,0.501590280164834
TROW,JBHT,0.35744826736363056
TROW,WU,0.5028940000230241
TROW,FFIV,0.4866994484722494
TROW,CAT,0.47982025611231366
TROW,MCD,0.2809141914341135
TROW,DRI,0.30895887222206736
TROW,NWSA,0.3958223984523975
TROW,AAL,0.45827563024419815
TROW,CSX,0.36095801592991855
TROW,XL,0.4947810763723722
TROW,FISV,0.46676620281930026
TROW,NDAQ,0.4180556393879374
GLW,JNPR,0.7046344080930586
GLW,AMGN,0.6632572871265059
GLW,AKAM,0.644974502933286
GLW,TEL,0.6335288664436098
GLW,UHS,0.5835606335949743
GLW,RHI,0.5802860053216208
GLW,JCI,0.5523417938804107
GLW,GD,0.5491350047691737
GLW,IVZ,0.541265517416948
GLW,ETFC,0.5146198309586987
GLW,EMR,0.5020749495176365
GLW,PKI,0.4934091579111474
GLW,CTXS,0.48754662008048133
GLW,PSX,0.48182103671976695
GLW,BA,0.48072965995358014
GLW,BK,0.4713684458385896
GLW,PNC,0.47133617864901467
GLW,PH,0.4689841931384445
GLW,UPS,0.46894294745357684
GLW,PRU,0.46840520094874233
GLW,CA,0.41587809821197824
GLW,TPR,0.37654794901212185
GLW,SYMC,0.38161412160233554
GLW,GRMN,0.41083275192423085
GLW,AAP,0.28994236106347915
GPC,AAP,0.6034982964256287
GPC,LOW,0.5677119726277322
GPC,HD,0.5387248286449244
GPC,DG,0.5329795323176632
GPC,AZO,0.5312243441890351
GPC,TSCO,0.5087262457683692
GPC,GPS,0.507749179437233
GPC,LKQ,0.43530276142952845
GPC,CTL,0.4327385660428972
GPC,TSS,0.4231999862791624
GPC,GRMN,0.4185081253357015
GPC,ROST,0.41043445513117
GPC,TJX,0.4083113017635075
GPC,CL,0.40568043106058
GPC,F,0.40389519108408506
GPC,DLTR,0.39650554380741093
GPC,KMX,0.3277557617741072
GPC,SIG,0.34292784885265154
GPC,TPR,0.3675506196682435
GPC,JWN,0.3668723916392397
GPC,WY,0.3866638697664737
GPC,HOG,0.3435900292034584
GPC,BBY,0.33843777340447884
XEC,CXO,0.7370426423731389
XEC,PXD,0.6244049980194925
XEC,APA,0.5716708992884418
XEC,EOG,0.5703224668377583
XEC,HES,0.5266014586620397
XEC,CHK,0.518221325135321
XEC,NBL,0.49673191747863915
XEC,APC,0.49470384136497103
XEC,OXY,0.47513332373117223
XEC,CVX,0.45913204213990894
XEC,NFX,0.45500718066451057
XEC,SLB,0.41747156701289223
XEC,ROST,0.39421692120900426
XEC,JEC,0.3890242979249933
XEC,WMB,0.3868324799107442
XEC,OKE,0.38635743535326433
XEC,RRC,0.38451041527994134
XEC,TJX,0.3620459665232147
XEC,COG,0.37871252818996914
XEC,FTI,0.3776657584998662
XEC,EL,0.3251235002859572
XEC,MYL,0.2418638781095733
WM,RSG,0.9019527286082694
WM,PBCT,0.5290699719956836
WM,TMK,0.48278926261787813
WM,MYL,0.47575758127371887
WM,EMN,0.47186821869629797
WM,CSCO,0.46365478254212905
WM,CB,0.4357015041597115
WM,JPM,0.42435750125324706
WM,CMA,0.41139592198217584
WM,BRK.B,0.4049133550802351
WM,HST,0.4001186481414495
WM,SCHW,0.38602673636556245
WM,MAR,0.38466987495829663
WM,CME,0.3795016466701792
WM,ETFC,0.37567366564047766
WM,RE,0.3749241004199
WM,ITW,0.3729591836012999
WM,URI,0.37247705954143184
WM,PH,0.3699757648570739
WM,HRB,0.26607288828361225
HAL,COP,0.8445992388769988
HAL,MRO,0.8250666024402332
HAL,FLR,0.7747550842100703
HAL,NWL,0.7534542274409085
HAL,MRK,0.7394022213930829
HAL,MPC,0.7359751848263462
HAL,NFX,0.7342138237317375
HAL,NSC,0.7050849383778347
HAL,ICE,0.6711064207194879
HAL,PNR,0.6613439212167262
HAL,LH,0.6317145452864109
HAL,EFX,0.6302641262905968
HAL,EQT,0.6293561125449205
HAL,EXC,0.6239906411061364
HAL,FIS,0.584554704903371
HAL,FTV,0.5598794294863554
HAL,SLB,0.5496761992160808
HAL,PNW,0.5487345221235286
HAL,ORCL,0.5397493154998626
HAL,KSU,0.5374334690605234
HAL,MCK,0.430160392433
HAL,HPE,0.4197722988303896
HAL,HP,0.3813758199472469
HAL,PFE,0.38386990620499095
HAL,OXY,0.4521766889620409
SYF,DFS,0.761393981699249
SYF,COF,0.7000982934143598
SYF,ETFC,0.6472554121316818
SYF,FITB,0.6286987047634813
SYF,STI,0.5893044263636974
SYF,RJF,0.5635205480726517
SYF,AXP,0.5634651135204394
SYF,CTAS,0.5504945951964089
SYF,RF,0.5436646603309425
SYF,BEN,0.5399492678317614
SYF,CMA,0.5314725989016935
SYF,SCHW,0.5303885909891721
SYF,JPM,0.5287780157990255
SYF,MS,0.5129573881535251
SYF,PFG,0.5040115358939715
SYF,BK,0.49966223065705395
SYF,BBT,0.49899613887289906
SYF,PBCT,0.4950934057096684
SYF,LNC,0.4928155848931967
SYF,MCO,0.4926400931465891
SYF,WYNN,0.4092189086611618
SYF,EMN,0.4801132329115961
SYF,XRX,0.4658538122918427
SYF,M,0.44159649930101813
SYF,SEE,0.3873429254070054
EIX,LNT,0.7098276104073864
EIX,XEL,0.700086416101243
EIX,DTE,0.6940018915217794
EIX,AEP,0.6798973403600784
EIX,ES,0.6688577402042876
EIX,CNP,0.6675452960670597
EIX,ETR,0.6523999881982859
EIX,CMS,0.6449861203772499
EIX,WEC,0.6433764203755842
EIX,ED,0.6399203830832189
EIX,AEE,0.629524387734276
EIX,PNW,0.6224564838166167
EIX,DUK,0.5901605326873892
EIX,O,0.5831663739628483
EIX,NI,0.5807024145613756
EIX,PPL,0.552848329877852
EIX,SRE,0.5503896914429822
EIX,EQR,0.5316722046511276
EIX,ESS,0.516150408696036
EIX,CLX,0.37755242955382445
EIX,KMB,0.3158206806958895
EIX,PG,0.3773042800964486
EIX,KHC,0.3944064599362564
EIX,KIM,0.37778791714986243
EIX,MAC,0.44322124191932255
EIX,REG,0.4748932938237809
EIX,KO,0.4070248711708651
EIX,FRT,0.4430282015262691
EIX,AES,0.4995755696533512
EIX,HCN,0.4603955155439417
EIX,SPG,0.4295656891897656
EIX,GGP,0.4618196654225863
EIX,CL,0.40488240257797053
EIX,SCG,0.5066374665120967
EIX,K,0.40446497650189905
EIX,GIS,0.3243592608487142
EIX,SO,0.46588805281420315
EIX,VTR,0.4882748563940285
JEC,LNC,0.5515537275757492
JEC,PNC,0.5231941567187893
JEC,PWR,0.51060063926496
JEC,BWA,0.5009819495081641
JEC,EMR,0.49808518686173353
JEC,VNO,0.49026800696339523
JEC,PBCT,0.48500880234864696
JEC,GS,0.4849051584492501
JEC,PH,0.4795792797115091
JEC,PRU,0.4685379691586186
JEC,GPS,0.4672343485715766
JEC,MS,0.46574408874772616
JEC,TMK,0.46218241735737503
JEC,CFG,0.46199816072130645
JEC,CXO,0.4589138412549787
JEC,KEY,0.45509033552957556
JEC,BAC,0.45343074356190816
JEC,ROP,0.43471357145999534
JEC,JNPR,0.4343470162690618
JEC,RL,0.4310685442557046
JEC,KORS,0.41461198443771147
JEC,SNA,0.42922682974179865
JEC,HD,0.37426510361603127
JEC,COG,0.3559059121804304
JEC,MON,0.4204631562618606
JEC,CMG,0.3754699113288933
JEC,HOG,0.38450427622961847
JEC,CAT,0.42668362512569036
JEC,AAP,0.3339311875834818
JEC,FL,0.2725542054568273
JEC,BHGE,0.39703190649814224
MSFT,SWKS,0.6789213227611705
MSFT,AMZN,0.6612546365132934
MSFT,ADBE,0.6549106463294422
MSFT,MCHP,0.6187272389470619
MSFT,EBAY,0.6179824343714564
MSFT,EA,0.6126698219354294
MSFT,CTSH,0.6076544275413085
MSFT,LRCX,0.601453339835688
MSFT,TXN,0.6003074101849238
MSFT,AMAT,0.5870989122107604
MSFT,CTXS,0.5685905825588856
MSFT,ADI,0.564213293487461
MSFT,CRM,0.5584813471597021
MSFT,GOOGL,0.5467356048961389
MSFT,SNPS,0.5459433310103615
MSFT,ADSK,0.5425099760235206
MSFT,RHT,0.540631719827598
MSFT,MA,0.5391284924281453
MSFT,BIIB,0.466506032873353
MSFT,DGX,0.3734621818561355
MSFT,INTU,0.5207421393578013
MSFT,FDX,0.46425808813239877
MSFT,ACN,0.4716949551135824
MSFT,GOOG,0.5126943379168797
MSFT,VRSN,0.4343790005624912
MSFT,MNST,0.3121252029336785
MSFT,TRIP,0.38239037546522353
MSFT,KLAC,0.45981515434952985
MSFT,GPN,0.5336553150739175
MSFT,FB,0.5061724221495398
MSFT,FFIV,0.42479478859883285
MSFT,CDNS,0.5126421633879646
MSFT,SYMC,0.3764015394309603
MSFT,MCD,0.27184780129189406
MSFT,XLNX,0.3986070110997597
MSFT,MSI,0.4386785512176215
MSFT,ISRG,0.4440096780501344
MSFT,ZBH,0.4640643668289961
MSFT,PCLN,0.4852654549526202
MSFT,IDXX,0.4336572717587846
MSFT,BSX,0.4599359274551958
MSFT,CNC,0.31934359306996546
FOXA,FOX,0.9893490755351372
FOXA,VZ,0.630923059472374
FOXA,DIS,0.5748528436019062
FOXA,TWX,0.5126739892824792
FOXA,VIAB,0.4725792726918936
FOXA,PSA,0.47152242740118533
FOXA,ADP,0.45423264732069596
FOXA,EXR,0.44646207768945534
FOXA,PAYX,0.42881355595473647
FOXA,LNC,0.4285940589441514
FOXA,PFG,0.4182227723380042
FOXA,TMK,0.4017607105143492
FOXA,L,0.40002818591536815
FOXA,TSCO,0.3800713326559294
FOXA,CBS,0.37979450789692154
FOXA,CTL,0.3651794811064912
FOXA,ROK,0.3600988290807987
FOXA,BWA,0.35929229993053885
FOXA,MAT,0.32906165146533256
FOXA,HAS,0.35154299604108663
FOXA,BA,0.3184187037401543
FOXA,SNI,0.28156906089799616
HLT,MAR,0.796644405665253
HLT,CSCO,0.5886041688798951
HLT,HST,0.574916754166283
HLT,BHF,0.5405065667120224
HLT,MAS,0.5275443690327778
HLT,SCHW,0.5140080606138719
HLT,FISV,0.506554090192529
HLT,TMK,0.4772637552142777
HLT,ARNC,0.47608775609893106
HLT,ITW,0.4747956697203034
HLT,L,0.46941706997672267
HLT,TXT,0.46626881229484163
HLT,GS,0.4589812748906096
HLT,CFG,0.4555899280492957
HLT,PFG,0.45441385930115874
HLT,FAST,0.45430728681444993
HLT,CMA,0.45305543094820944
HLT,IR,0.45284805503794995
HLT,IBM,0.3331289992588568
HLT,KMX,0.3459836680447611
HLT,EXPD,0.4257259732145468
HLT,WLTW,0.4272419565198913
HLT,HAS,0.40208532898353666
HLT,KORS,0.30773728313208815
HLT,RSG,0.32627856194093896
HLT,AZO,0.39049989085947734
HLT,MNST,0.352827355792696
HLT,HRL,0.368323884008872
HLT,MCO,0.4180323765044498
HLT,GGP,0.37174449797367914
HLT,CSX,0.37093359998775677
HLT,IT,0.3788401845485159
MAR,CTXS,0.5059651092168704
MAR,EMN,0.5016394820815083
MAR,SCHW,0.4995528980484771
MAR,PH,0.4955232351072555
MAR,HST,0.4936717972761294
MAR,CSCO,0.4935352362190446
MAR,ROK,0.4928439961916361
MAR,GS,0.49248628573529213
MAR,BAC,0.49106551598553166
MAR,STI,0.48876185640828457
MAR,PBCT,0.4869509324851376
MAR,BBT,0.481464658558739
MAR,LNC,0.4747677571356267
MAR,ITW,0.4725654083683024
MAR,TMK,0.4694430152833708
MAR,C,0.46565082356244514
MAR,FISV,0.4633513050871581
MAR,ALLE,0.40327686171362276
MAR,ANDV,0.4124859833371878
MAR,RSG,0.38228606160827217
MAR,MNST,0.33675840899588805
MAR,KMI,0.3773552839676855
MAR,DRI,0.2840171308321834
MAR,BHF,0.35431697625022157
MAR,BF.B,0.34662502739326634
MAR,ANSS,0.4312573591378923
MAR,PCLN,0.43376062430129236
MAR,VMC,0.3980625513565277
MAR,URI,0.43841978543610155
MAR,IT,0.44442862262997807
BAC,JPM,0.8991498207699663
BAC,C,0.8823211149222954
BAC,MS,0.8458474784693052
BAC,PNC,0.8411623780610424
BAC,LNC,0.83519836585401
BAC,CMA,0.8153243923842399
BAC,GS,0.8119827713800843
BAC,KEY,0.8037128829672623
BAC,RF,0.7835755678096576
BAC,STI,0.779247322496815
BAC,USB,0.7791337940315066
BAC,RJF,0.7582054971861465
BAC,PBCT,0.754865100669943
BAC,SCHW,0.7451564285834007
BAC,HBAN,0.7360544916443443
BAC,FITB,0.7078845794937955
BAC,CFG,0.6956980021446496
BAC,BK,0.6757595929176475
BAC,DISH,0.48015548770573285
BAC,FAST,0.5274921949415878
BAC,WRK,0.4806102752175381
BAC,PFG,0.6608318759114827
BAC,CF,0.42365571920254574
BAC,AAPL,0.5323076761587388
BAC,BBT,0.6671529135726489
BAC,ANDV,0.4384547232507433
BAC,EMN,0.4775981128639304
BAC,STT,0.6368922236216987
BAC,BLK,0.49850837338767584
BAC,TEL,0.5370533522418787
BAC,XRX,0.5748186805964888
BAC,PRU,0.6256014583642028
BAC,INTC,0.49661123587444267
BAC,EMR,0.5841450533949045
BAC,GPN,0.4845577943121519
BAC,JNPR,0.5496513073313413
BAC,HRS,0.4426780746809003
BAC,PWR,0.4233525295978914
BAC,WU,0.49109834455479134
BAC,AMP,0.6458328597806035
BAC,PSX,0.5281694567838523
BAC,ETFC,0.5126412907936725
BAC,DOV,0.458957087735942
BAC,CAT,0.3999960967317835
BAC,AXP,0.6173530492391661
BAC,TXT,0.5997238619379999
BAC,CME,0.509927557042239
BAC,CTXS,0.5353751248428402
BAC,XLNX,0.39343400088894565
BAC,ARNC,0.5163398428466067
BAC,APD,0.5806884237582643
BAC,HBI,0.43821987295047443
BAC,DFS,0.5962987417882106
BAC,VMC,0.3991974940729804
BAC,URI,0.3797140301046931
RCL,CCL,0.795249816794606
RCL,AAPL,0.5910749286009839
RCL,PHM,0.5623366308808374
RCL,BK,0.5514330988712716
RCL,ADBE,0.5016442283842378
RCL,LEN,0.492653146977013
RCL,MMM,0.48374033317375004
RCL,AMP,0.4827861730316783
RCL,DHI,0.46478352335045886
RCL,ALL,0.4503481930881132
RCL,HUM,0.4487113746028276
RCL,HON,0.44448855993505776
RCL,SRE,0.44266635034302354
RCL,APD,0.43987287803408104
RCL,CTSH,0.4337774008705393
RCL,DUK,0.4252252879808441
RCL,COL,0.42282328131299
RCL,ANTM,0.4160784971111319
RCL,PEG,0.41370894557217286
RCL,PLD,0.3974181090111331
RCL,TAP,0.3815372113130435
RCL,BXP,0.40770041042458616
RCL,CHRW,0.3002764079642589
RCL,ARE,0.38839693783156665
RCL,CNC,0.3599194361603665
APH,EQIX,0.5891323648580052
APH,TEL,0.5779109537447805
APH,DHI,0.5761830825924544
APH,ROK,0.5268648754713076
APH,TMO,0.5216318708328649
APH,ALB,0.5020930903917799
APH,SWK,0.5001976826790694
APH,JNPR,0.4996678451879591
APH,PHM,0.49292056327576533
APH,ALL,0.49166279394300555
APH,EMR,0.48611953243186284
APH,AKAM,0.47853712506232277
APH,AOS,0.47207387473514867
APH,APD,0.47130389901326913
APH,DE,0.470669122772349
APH,FB,0.47001693633202263
APH,LEN,0.46571908763941017
APH,RE,0.4618698288433519
APH,DGX,0.4593153939430361
APH,TMK,0.45910756268115066
APH,LMT,0.4259329899479116
APH,KMB,0.32501997750161304
APH,TAP,0.3872341875259372
APH,YUM,0.3993700966695643
APH,HSY,0.3559971516420711
APH,TSN,0.34588972987410266
APH,GD,0.40997909939670807
APH,PKI,0.4425883704500991
APH,DLR,0.45632914682065673
APH,A,0.45559896215210977
APH,FMC,0.4181231801170753
DISH,BBT,0.4945024294068334
DISH,BK,0.49296736132041075
DISH,PNC,0.49248414805393853
DISH,JPM,0.4896617309182862
DISH,C,0.48835003818561146
DISH,CMA,0.47250269783213444
DISH,PFG,0.4690221205715392
DISH,GS,0.46029590068231646
DISH,TMK,0.458325307882813
DISH,USB,0.4480535897155802
DISH,ANDV,0.4396028074696902
DISH,ALXN,0.4358937592608129
DISH,LNC,0.4351698320948714
DISH,CMCSA,0.43406288987069647
DISH,RF,0.4323373932336861
DISH,AMP,0.42757567146155695
DISH,SCHW,0.42340452383845223
DISH,AFL,0.4203911513331135
DISH,HOLX,0.41899021535615705
DISH,DIS,0.36874381374183834
DISH,INFO,0.36798334128552357
DISH,PXD,0.35182673521999663
DISH,CTL,0.3777988429166297
DISH,CAH,0.3719454708830763
DISH,ABC,0.37465636727592594
AMT,SBAC,0.6166512313291623
AMT,ESS,0.48784407246301364
AMT,NVDA,0.4714987727219304
AMT,CCI,0.4615911682029663
AMT,TSS,0.4109784925616309
AMT,ALGN,0.40581609688246384
AMT,INCY,0.4003998282304336
AMT,UPS,0.39970951808548
AMT,UNH,0.39687062994797156
AMT,MAA,0.3919179475905596
AMT,CI,0.3914255996933245
AMT,EA,0.38998302147980146
AMT,MHK,0.38957971464561386
AMT,EQIX,0.38944384368894325
AMT,ADBE,0.3870233845788462
AMT,NI,0.3822795825409463
AMT,HON,0.3778511553664396
AMT,HRB,0.2836506923948477
AMT,CNC,0.33717678607526574
GILD,BIIB,0.5440667406666563
GILD,AGN,0.5027467897958694
GILD,VMC,0.4875563962535379
GILD,MLM,0.4691030937270096
GILD,EBAY,0.42279507624246426
GILD,TMO,0.4206769331820912
GILD,HRB,0.4189339928908102
GILD,INCY,0.41610436858909267
GILD,PCAR,0.4160281575389148
GILD,ABC,0.40323653775118207
GILD,CBG,0.3488266812251993
GILD,CMI,0.34225853847864585
GILD,CAH,0.33460855543075235
GILD,ADP,0.3324854921929683
GILD,CTXS,0.3252607573694721
GILD,MTD,0.320235316136761
UPS,FDX,0.7314496835170053
UPS,CA,0.7067167156099332
UPS,FFIV,0.6278072437121104
UPS,UNP,0.6093441235577731
UPS,AMGN,0.5911759046361278
UPS,WHR,0.572959581145724
UPS,IVZ,0.5590302844990989
UPS,AON,0.5583510583765103
UPS,MMC,0.549470574821162
UPS,JCI,0.5422976336527885
UPS,AXP,0.5307198921002102
UPS,BMY,0.5299957856165823
UPS,DFS,0.49539555348190517
UPS,WLTW,0.4729297552917266
UPS,LMT,0.4707363778383179
UPS,CELG,0.4676601852920723
UPS,PX,0.46490816309361516
UPS,LYB,0.4646085156221868
UPS,UNH,0.3720733829555585
UPS,CERN,0.4474611804478723
UPS,EXPD,0.45156901637340885
UPS,RHI,0.4017646501088896
UPS,ACN,0.45689916421184984
UPS,JBHT,0.4545870964408539
UPS,FLIR,0.39889945237978147
UPS,LUV,0.45510663269020546
UPS,UHS,0.37713685196728425
UPS,DXC,0.41445355063486655
UPS,PSA,0.42254108431792337
UPS,EXR,0.30900440889264474
UPS,CSX,0.39307381422919657
UPS,CI,0.34711203728431617
UNH,ANTM,0.6542892948112543
UNH,CI,0.5620894440213139
UNH,EVHC,0.49835150311200804
UNH,ESRX,0.48715134796413667
UNH,CNC,0.4647455612725878
UNH,BAX,0.4610200678510497
UNH,VFC,0.44986241763961166
UNH,CELG,0.4314474458036466
UNH,HUM,0.42344140266184693
UNH,CRM,0.4072245199979634
UNH,HII,0.4007345084457711
UNH,SYK,0.39804772421276036
UNH,EXPE,0.39572850698650774
UNH,AYI,0.3905435884087606
UNH,AMGN,0.3862131396740169
UNH,ABT,0.3769025286626851
UNH,BMY,0.3759112229207455
UNH,PVH,0.3098088972961819
UNH,CCI,0.31278119175897945
UNH,SBAC,0.3517296557837151
V,MA,0.8398593323053067
V,ADBE,0.6781960824233605
V,LRCX,0.5959027084213799
V,GPN,0.5937391847176877
V,EA,0.5921919098048134
V,SNPS,0.5694831277418236
V,CRM,0.5561449631127384
V,AMAT,0.5535953217066069
V,AAPL,0.5527511528091033
V,HON,0.5517851449119189
V,TSS,0.5501545811699343
V,AMZN,0.5491542592483524
V,FB,0.5485508738577461
V,GOOG,0.5381626106409949
V,MU,0.522405156830638
V,GOOGL,0.5201757089233685
V,ADSK,0.5080249433634534
V,EQIX,0.5045268399521027
V,BIIB,0.46976350888774854
V,WYNN,0.42880215025421686
V,CTAS,0.451988040155338
V,CERN,0.43508698955195196
V,DGX,0.43664058190485905
V,TDG,0.38308482514940895
V,YUM,0.45362456118609956
V,ALB,0.501081115316678
V,EBAY,0.47068338174936214
V,SWKS,0.49398189239577545
V,IQV,0.3654324731657431
V,ABBV,0.4071224364411411
V,DLR,0.5038026649898868
V,MCO,0.43540017897970706
V,NRG,0.37993263420532164
V,A,0.4464931138462893
V,DXC,0.4540444112578006
V,FMC,0.47584364095604653
V,MSI,0.4053055312125735
V,ANSS,0.48884132710145406
V,SEE,0.37990252317713163
V,RHT,0.45388800476856367
DISCA,DISCK,0.9775726612369999
DISCA,GRMN,0.46628238552258544
DISCA,VIAB,0.4377057422911541
DISCA,REGN,0.366515669136815
DISCA,IBM,0.35541079136189946
DISCA,SNI,0.346858832090265
DISCA,CBS,0.34421381089068553
DISCA,AMZN,0.31637036586285344
DISCA,ILMN,0.31216954173061734
DISCA,M,0.3054992957901354
DISCA,NWSA,0.2964621200473092
DISCA,CNC,0.29176267198375055
DISCA,NWS,0.2895281045269782
DISCA,MAS,0.2885438641392802
DISCA,GWW,0.28797754443780493
DISCA,ALGN,0.283800935905338
DISCA,PX,0.27751629137896167
DISCA,MON,0.2713399311767647
ULTA,AWK,0.3824260661352251
ULTA,NI,0.34960717355721904
ULTA,AVB,0.33303097043182284
ULTA,ETR,0.3132978393798806
ULTA,ESS,0.30109439587520354
ULTA,IQV,0.2993853255464977
ULTA,AKAM,0.29372191755374266
ULTA,AEE,0.29349916726989284
ULTA,HUM,0.2924914130662811
ULTA,EQR,0.2888737427399119
ULTA,AEP,0.28670230846908573
ULTA,CF,0.281203487816729
ULTA,NRG,0.2707668307830165
ULTA,CTSH,0.2676898158856091
ULTA,FE,0.2652487893962677
ULTA,AMAT,0.26015625258685177
ULTA,PVH,0.2560652275074879
ULTA,PPL,0.25553089414938945
ULTA,TIF,0.25433216701156797
ALLE,LKQ,0.5113369817850622
ALLE,VZ,0.4895944208299965
ALLE,KSS,0.46392091663887547
ALLE,ROK,0.4626073250271343
ALLE,ADP,0.45977197263638675
ALLE,URI,0.45883131843352337
ALLE,TSCO,0.43607636417303103
ALLE,STX,0.4326000949291876
ALLE,BWA,0.4205144435973674
ALLE,HST,0.4189323492191636
ALLE,FB,0.40468166796245286
ALLE,IPG,0.4041562078769989
ALLE,MAS,0.395432016554564
ALLE,ALK,0.39011696852670213
ALLE,F,0.38862414448581706
ALLE,ITW,0.3876387601731309
ALLE,DIS,0.38026673465952077
ALLE,PRGO,0.2776132699110045
ALLE,NEM,0.32788778079368863
ALLE,HOG,0.3768820628882542
ALLE,OMC,0.372309551994183
ALLE,NLSN,0.37767308811166056
MRK,NWL,0.9510326973675377
MRK,EQT,0.9203526166958154
MRK,MRO,0.9035079038374992
MRK,MPC,0.9033872652250022
MRK,FLR,0.8948251920614884
MRK,NSC,0.8637588005817898
MRK,COP,0.8619839555118014
MRK,ICE,0.7573692211065666
MRK,EFX,0.7569963111660948
MRK,LH,0.733356841503372
MRK,PNR,0.7238610471068889
MRK,EXC,0.7096378963128388
MRK,KSU,0.6483498507746707
MRK,FTV,0.6362455193895085
MRK,NEE,0.6244527416296752
MRK,D,0.609795396367139
MRK,NFX,0.6062636611399681
MRK,FIS,0.599185560304314
MRK,IR,0.5691876118300313
MRK,MCK,0.438957441350085
MRK,AIZ,0.5589664797584392
MRK,HSIC,0.46698811626092357
MRK,HPE,0.4634647269648015
MRK,PNW,0.5344861873077467
MRK,ORCL,0.5497585722006654
MRK,SYY,0.4081039570604208
DIS,FOX,0.5804842748396484
DIS,VZ,0.4956317328927619
DIS,VIAB,0.4612817707977162
DIS,PSA,0.439129700826252
DIS,LNC,0.40842065046970555
DIS,TMK,0.40005895114541057
DIS,SRCL,0.3990641816567061
DIS,BBT,0.3972704473073974
DIS,CBS,0.3886183652285429
