source,target,weight
WYN,DWDP,
WYN,AAL,0.6828217331702373
WYN,BBY,0.455820322076675
WYN,APTV,
WYN,PKG,0.6380902339511267
WYN,FTV,
WYN,ESRX,0.5881204617838075
WYN,HBI,0.6436464124547555
WYN,COL,0.646549613660428
WYN,URI,0.6197010358758469
WYN,IP,0.6361285365170432
WYN,BHGE,
DVN,HES,0.8582625352376667
DVN,NBL,0.8441319352480492
DVN,COP,0.8428851550681918
DVN,EOG,0.827730128426577
DVN,XEC,0.8198886002486965
DVN,MRO,0.8134529132287287
DVN,CXO,0.8110855309609873
DVN,OXY,0.8084399108984531
DVN,HP,0.7995638613386881
DVN,APC,0.796562071294733
DVN,NFX,0.7889285208299843
DVN,KMI,0.7865180020097953
DVN,HAL,0.7655431126733261
DVN,SLB,0.7502224851227086
DVN,OKE,0.7307320949026633
DVN,CVX,0.7305193446160332
DVN,LYB,0.7219556457724555
DVN,PXD,0.7184355344269726
DVN,APA,0.7152921252011686
DVN,FTI,0.6871649392949944
DVN,HLT,
DVN,CF,0.48531785950630013
DVN,UA,
DVN,NOV,0.6603421905526116
DVN,EMN,0.613296062653775
DVN,EVHC,
DVN,COG,0.581843453755627
DVN,EQT,0.5560589026579525
DVN,NRG,0.4726320064764913
DVN,DOV,0.6372846267259852
DVN,DXC,
DVN,BHF,
DVN,AES,0.5820451909284494
DVN,DWDP,
DVN,APTV,
DVN,RRC,0.6568719582757693
DVN,FTV,
DVN,CHK,0.5933880360971877
DVN,BHGE,
DVN,WMB,0.6639474278258951
AET,HUM,0.851430671673181
AET,ANTM,0.8497043914003679
AET,CI,0.812300121430523
AET,UNH,0.7721997805431603
AET,CNC,0.7139645143473495
AET,BSX,0.6971489257467764
AET,DGX,0.655584446316993
AET,LH,0.6523162629623374
AET,ROST,0.6431407017011791
AET,EW,0.6425172920145509
AET,MDT,0.633774490499113
AET,MRK,0.6184260499504187
AET,AMGN,0.6155784825937293
AET,BMY,0.6149804181272623
AET,DVA,0.6023564081928915
AET,BDX,0.5941630887695918
AET,ESRX,0.5931435165078287
AET,ZBH,0.5905985010819654
AET,LB,0.5787185510909434
AET,CAH,0.574246370289723
AET,MCK,0.4933207426287709
AET,UHS,0.5565513758163224
AET,HCA,0.5149774646203173
AET,AGN,0.5448836121236933
NFLX,GOOGL,0.5822479457479577
NFLX,GOOG,0.5786754201182961
NFLX,AMZN,0.5622034725212752
NFLX,WM,0.5587631566003385
NFLX,VRSN,0.5564016078498307
NFLX,PRGO,0.5435714492357235
NFLX,RSG,0.5414932351445915
NFLX,GILD,0.5386544801034115
NFLX,DPS,0.5255417096438535
NFLX,ORLY,0.515995335336985
NFLX,ORCL,0.5042993077922852
NFLX,NOC,0.4946968420039129
NFLX,MO,0.49112780911177367
NFLX,COL,0.48443133633634194
NFLX,LOW,0.47995538918764724
NFLX,COST,0.47986072066711444
NFLX,STZ,0.47961924788337207
NFLX,FB,0.4789966056571417
NFLX,CRM,0.4772682291704791
CHTR,MPC,0.7126455816726041
CHTR,CMCSA,0.7041805324139674
CHTR,INTU,0.6843520559080845
CHTR,MSFT,0.6803916422362787
CHTR,CINF,0.6797863984463107
CHTR,EXPE,0.6689255752909945
CHTR,WU,0.6682560029431918
CHTR,DIS,0.6649801486717235
CHTR,GS,0.6632849544347564
CHTR,STT,0.6610578795185489
CHTR,GOOGL,0.6597291917104906
CHTR,WM,0.659165669462696
CHTR,FISV,0.6534202908135428
CHTR,GOOG,0.6504911745667231
CHTR,USB,0.6451639865732453
CHTR,SWKS,0.6401419467568702
CHTR,MMC,0.6400239099119053
CHTR,RHI,0.6369469949675177
CHTR,AAPL,0.6367574454265509
CHTR,TDG,0.5896773351120028
CHTR,AMZN,0.5029265650669095
FBHS,CBG,0.7927433147978478
FBHS,DHR,0.792201053612966
FBHS,MHK,0.781454155084348
FBHS,MAS,0.7751186910539369
FBHS,TEL,0.7516499661483264
FBHS,MSFT,0.7490226628970843
FBHS,MDLZ,0.7261379380856797
FBHS,AMP,0.7199279872369727
FBHS,ADP,0.7189942505979242
FBHS,PAYX,0.7176323880983524
FBHS,AVY,0.7169285244218045
FBHS,PKI,0.7152275438012388
FBHS,GIS,0.7134911775935027
FBHS,MAR,0.7122366799415776
FBHS,PFG,0.7106219199843236
FBHS,SHW,0.7104625856757454
FBHS,F,0.7101291520463782
FBHS,STT,0.7078038197346316
FBHS,BMY,0.7062271671729695
FBHS,EFX,0.6994750831974854
FBHS,UNH,0.6325119110718338
FBHS,HST,0.6853112171788378
FBHS,CELG,0.6290636829740501
FBHS,WLTW,0.663971410248295
FBHS,ALGN,0.5995047758727962
FBHS,AAPL,0.6479282064719614
FBHS,WHR,0.6815968255368912
FBHS,INCY,0.5720201429424744
FBHS,ADBE,0.670749110820927
FBHS,SNPS,0.5417476754366709
FBHS,TRIP,0.6184468685694919
FBHS,GPN,0.5551617234235036
FBHS,AYI,0.661396860208402
FBHS,ALXN,0.6545591992074593
FBHS,ADSK,0.6516262658574152
LB,TJX,0.7165128433298961
LB,ROST,0.7161441649562383
LB,TSCO,0.698507012387554
LB,LOW,0.6982052376476272
LB,HBI,0.6940958200992533
LB,ORCL,0.6565957764945635
LB,LEG,0.653535845670942
LB,SBUX,0.6506133870343543
LB,MMC,0.6497043638625941
LB,GPS,0.6369481669830627
LB,BSX,0.6340424220656837
LB,FL,0.6238878103087541
LB,RSG,0.6223180438773959
LB,MAC,0.621699463877911
LB,MRK,0.6214640020942783
LB,VZ,0.6190462206018147
LB,OMC,0.6180504697485432
LB,ULTA,0.6175216178003031
LB,ADP,0.6146838921043339
LB,IPG,0.6139354788716762
LB,PRGO,0.5160112400549051
LB,JWN,0.6030301915772694
LB,KSS,0.5529754730216961
LB,M,0.4520927543001502
LB,STZ,0.5629966793431411
LB,TGT,0.5712451796068436
LB,WMT,0.5696964918336068
LB,DLTR,0.5592682058290591
LB,DG,0.4762770045456641
PYPL,SBUX,0.7133195336157238
PYPL,TRV,0.6994824877005401
PYPL,CINF,0.6953600051211654
PYPL,XL,0.6915168775126109
PYPL,FB,0.6912585870946772
PYPL,FISV,0.6831604212257671
PYPL,CB,0.6826287800321168
PYPL,ADP,0.6677900832611982
PYPL,NDAQ,0.6618793089181292
PYPL,ICE,0.6600214087590465
PYPL,RSG,0.6586014834911534
PYPL,ORCL,0.6584587117912374
PYPL,ORLY,0.6558270105964853
PYPL,KLAC,0.6557283555987357
PYPL,MDLZ,0.6509867684607223
PYPL,IT,0.6497576554294454
PYPL,NOC,0.6488287850823912
PYPL,L,0.6461289315654697
PYPL,LLL,0.6394263071258336
PYPL,CTAS,0.6385619216964977
PYPL,UAA,0.5140772993472179
NCLH,RCL,0.8258900621982511
NCLH,CCL,0.8007256770381312
NCLH,CRM,0.7137186889882813
NCLH,UAL,0.6794135099187316
NCLH,F,0.6784489003104505
NCLH,ESRX,0.6712755242786614
NCLH,DAL,0.6677066084125377
NCLH,AAL,0.6458850453982056
NCLH,STT,0.6397429993267786
NCLH,TSS,0.6390459864569894
NCLH,LUV,0.6274829885975619
NCLH,TEL,0.6213876678429542
NCLH,ADSK,0.6193509605121286
NCLH,MA,0.6179269132368813
NCLH,AMP,0.6164253030525189
NCLH,EXPE,0.6138290684252302
NCLH,RHT,0.611697516931879
NCLH,SNA,0.6110402440382364
NCLH,MAR,0.6061607372398697
NCLH,ADS,0.5163102033074717
NCLH,HRS,0.6024300446366684
NCLH,AXP,0.3184489842171933
NCLH,BBY,0.39507192471045355
ORLY,AZO,0.7162483403697851
ORLY,SBUX,0.7159113409017319
ORLY,CTSH,0.7106225953126801
ORLY,GOOGL,0.710586942958501
ORLY,NKE,0.7086550873132509
ORLY,ORCL,0.7077824377922081
ORLY,TSCO,0.6998931109534127
ORLY,CB,0.6882656617746672
ORLY,ADP,0.6873393259131272
ORLY,FISV,0.6857553602480816
ORLY,CINF,0.6812064204418177
ORLY,ACN,0.6791745792688164
ORLY,GPC,0.678984983103019
ORLY,GOOG,0.6784103267899579
ORLY,MCD,0.6763266431436129
ORLY,NOC,0.6734027790113369
ORLY,RSG,0.6636492060065164
ORLY,LOW,0.6623611497183998
ORLY,TRV,0.6605597123249182
ORLY,TROW,0.6574512533127292
ORLY,VFC,0.6244762839936413
ORLY,PRGO,0.5298299882784345
ORLY,TJX,0.6343875494272078
ORLY,AMZN,0.5848706061005631
ORLY,FB,0.6527411393000171
ORLY,STZ,0.5985052735297315
ORLY,JCI,0.41774416011954024
ORLY,FL,0.5402218039800428
ORLY,SYY,0.5105617934851996
ORLY,HBI,0.6064740490555892
ORLY,UAA,0.528583809912066
VRSK,USB,0.7887369804994392
VRSK,JPM,0.7826548966063579
VRSK,GS,0.7724131840760399
VRSK,PNC,0.7691846306504118
VRSK,BAC,0.7624247044326108
VRSK,DHR,0.7554228548555307
VRSK,ORCL,0.7518187407604195
VRSK,CINF,0.7509799142969255
VRSK,MS,0.7483998414397995
VRSK,NTRS,0.7476800064554405
VRSK,BK,0.7438902448069764
VRSK,ADP,0.7410332844086296
VRSK,BBT,0.7319717322309542
VRSK,SCHW,0.7290014516949301
VRSK,KEY,0.7283864319142866
VRSK,PRU,0.7281847029337497
VRSK,C,0.7223888434477349
VRSK,CBG,0.7219019158501202
VRSK,TRV,0.7159021084541319
VRSK,HAS,0.4701023119165077
VRSK,VRSN,0.5422722286815103
VRSK,CHD,0.6712225924291777
VRSK,IT,0.7060565551513048
PCG,SCG,0.8947000763739207
PCG,CMS,0.891667528789434
PCG,DTE,0.8751832614905288
PCG,AEE,0.8709256725333692
PCG,ES,0.8627608016241903
PCG,PNW,0.854870937519285
PCG,AEP,0.8530780818917918
PCG,PPL,0.8415855136812608
PCG,XEL,0.8331440736588257
PCG,WEC,0.8274909817159372
PCG,PEG,0.8252526142045961
PCG,EIX,0.8225080665692981
PCG,ETR,0.7814696433302873
PCG,SO,0.772638570153011
PCG,NEE,0.7690602825834417
PCG,DUK,0.7617902567285451
PCG,LNT,0.7368101286174468
PCG,AWK,0.7358916122622302
PCG,ED,0.7204609287323668
PCG,SRE,0.7201723655037379
PCG,EXC,0.6424305447239571
PCG,MAT,0.3351963452835132
PCG,D,0.7113316434024507
PCG,FE,0.6851174311116852
PCG,SJM,0.6074493592779295
PCG,CNP,0.6510412163957706
PCG,NI,0.6978902844339744
XRAY,HSIC,0.7646952689035131
XRAY,OMC,0.7332682678267064
XRAY,JNJ,0.6811059102914384
XRAY,ANSS,0.6756718784361071
XRAY,LEN,0.6743483825500396
XRAY,PKI,0.6714556416422505
XRAY,RHI,0.6676595664871734
XRAY,CAH,0.6649564089892608
XRAY,JBHT,0.6618118753904946
XRAY,BDX,0.661052391890864
XRAY,MMC,0.6598750825121377
XRAY,CTAS,0.6560994604959057
XRAY,DVA,0.6492897994420146
XRAY,UPS,0.6488182718214461
XRAY,EFX,0.6478730002767624
XRAY,MCO,0.6468832759207841
XRAY,IPG,0.6457907083256302
XRAY,XL,0.6453391733390422
XRAY,HRB,0.58696416672247
XRAY,SIG,0.505090043367637
XRAY,ABBV,0.473866099222111
XRAY,HOLX,0.5906467216940561
UDR,MAA,0.8738099805699757
UDR,ESS,0.8588944412719045
UDR,EQR,0.8458573590811534
UDR,AVB,0.8221951040937027
UDR,REG,0.8027430404320657
UDR,PLD,0.7993331319799243
UDR,BXP,0.7812743577064256
UDR,FRT,0.7796367793056672
UDR,DRE,0.7664740448240254
UDR,PSA,0.7664707847064129
UDR,O,0.7640540648028898
UDR,VTR,0.7603453709214457
UDR,HCP,0.7494921805361077
UDR,ARE,0.748475354133257
UDR,VNO,0.7404549012851745
UDR,KIM,0.7380794854362787
UDR,SPG,0.7340992759581222
UDR,HCN,0.7029973714224407
UDR,EXR,0.6745551063854368
UDR,SLG,0.6742750557410528
UDR,GGP,0.5689385268102064
TROW,BEN,0.8831629706557133
TROW,JPM,0.8377259865834114
TROW,BLK,0.833287024936887
TROW,AMG,0.8308591752439999
TROW,USB,0.8265301829441376
TROW,IVZ,0.8210734225997133
TROW,GS,0.8175651476861471
TROW,ECL,0.8163945250380719
TROW,HIG,0.8153282699778015
TROW,TMK,0.8102153010840982
TROW,PRU,0.8097404559021536
TROW,KEY,0.8089854679107049
TROW,LNC,0.8066250658157876
TROW,PNC,0.8061334056926593
TROW,STT,0.8025762410799236
TROW,CINF,0.8007201193699884
TROW,SLB,0.7969232149279009
TROW,ALL,0.796811389559187
TROW,ADP,0.7936901910405633
TROW,GPC,0.7601153901986075
TROW,JEC,0.6839497332835064
TROW,APH,0.7018891895511747
TROW,DISH,0.7304959596498514
TROW,VFC,0.6229424730462846
TROW,MKC,0.6873016623101594
TROW,FAST,0.7214126117344366
TROW,CA,0.7444580233901059
TROW,BLL,0.6548727211145432
TROW,SBUX,0.725918387931676
TROW,ANDV,0.6124024766276746
TROW,DHI,0.7316881212638954
TROW,FLR,0.7028142952980162
TROW,NUE,0.6072104291955481
TROW,HON,0.7736212932480696
TROW,TPR,0.5633528944025058
TROW,MPC,0.7238852050964395
TROW,CAG,0.7314154317039637
TROW,XRX,0.624748545229404
TROW,VIAB,0.595742503012676
TROW,MET,0.7509099662418516
TROW,VRSN,0.5894842082721125
TROW,CMI,0.4713760756841516
TROW,MLM,0.630479558089692
TROW,EMR,0.7785112830317831
TROW,LKQ,0.6829981307281023
TROW,AIG,0.7756913277842601
TROW,MON,0.744497494465622
TROW,ETN,0.7632274804165704
TROW,GWW,0.6377194189818312
TROW,WU,0.7868928243170027
TROW,DE,0.6038234974711073
TROW,ROP,0.7369519489110353
TROW,FB,0.6129906706357139
TROW,PSX,0.7703131612134855
TROW,DOV,0.6265733754031221
TROW,HOG,0.5530814823833723
TROW,CAT,0.6826663804792215
TROW,IR,0.7489558029052383
TROW,OMC,0.7757867739461786
TROW,FMC,0.6566297625622353
TROW,SYMC,0.6765181330304015
TROW,NWL,0.5803762642899245
TROW,NLSN,0.7779678228164212
TROW,AOS,0.7481627831493798
TROW,NWSA,0.664349699580304
TROW,FLS,0.7358449683604564
TROW,EL,0.7555180744794527
TROW,GRMN,0.7862832296221552
TROW,PCAR,0.6774767057702218
TROW,AFL,0.6856738320163662
TROW,ANSS,0.7080419948780434
TROW,LUK,0.5763780952714995
TROW,PH,0.7575358810948509
TROW,TXN,0.7391914846609552
TROW,IRM,0.6523508198927934
TROW,PHM,0.7468830421012211
TROW,XL,0.7564723698993204
TROW,WDC,0.612291458011436
TROW,FISV,0.7779360767966811
TROW,PNR,0.703081492301644
TROW,ITW,0.7415762241789241
TROW,IT,0.6679231524764492
TROW,UAA,0.5459820742091684
GLW,IR,0.6339570543658665
GLW,JNJ,0.6219573905679644
GLW,ETN,0.6129780942366582
GLW,AVY,0.6081341290346064
GLW,MHK,0.6006849141481216
GLW,UTX,0.5873847956565498
GLW,CSX,0.5845511322485212
GLW,FAST,0.5785546277947863
GLW,LEG,0.5783227685465958
GLW,KSU,0.5778721713864087
GLW,SHW,0.5778574390208729
GLW,PH,0.5773669355023927
GLW,NAVI,0.5767889046416869
GLW,IRM,0.5747410796566026
GLW,HIG,0.5739108247556698
GLW,CBG,0.5729734847012058
GLW,VMC,0.5719956761794208
GLW,NLSN,0.5699236842249074
GLW,GD,0.5676951094180875
GLW,COO,0.37283180786305425
GLW,PVH,0.4926121388770299
GPC,LKQ,0.7649398805933663
GPC,KHC,0.7512572741391158
GPC,FISV,0.7407556048767873
GPC,ROP,0.7367104751363058
GPC,ITW,0.7341292044484721
GPC,CL,0.7279686214960572
GPC,LEN,0.7277188055279074
GPC,BEN,0.7276597745933719
GPC,PNR,0.7220100452061727
GPC,ADP,0.719230460850969
GPC,CINF,0.716037803548043
GPC,CB,0.7155589265919716
GPC,MDLZ,0.7075730111161794
GPC,BF.B,0.7061514079926614
GPC,CBG,0.7051263776592628
GPC,HON,0.7049301337885956
GPC,SHW,0.7007600811563973
GPC,HRB,0.5917985372870936
GPC,TJX,0.6190267485951032
GPC,AZO,0.6297951295261304
GPC,TPR,0.6188568699797364
GPC,MMM,0.6687247974717686
GPC,CTXS,0.5157789636900907
GPC,TGT,0.4917283712752208
GPC,IRM,0.6466007683160737
XEC,EOG,0.8647823347350111
XEC,CXO,0.855244083284428
XEC,COP,0.8487249761533453
XEC,PXD,0.8441443475781649
XEC,HES,0.8137575572263813
XEC,NFX,0.8036719512044166
XEC,OXY,0.7897788493327913
XEC,HP,0.7886300548370817
XEC,CVX,0.7822436813755526
XEC,NBL,0.7620672347262889
XEC,SLB,0.7430216933719876
XEC,HAL,0.7327738232133779
XEC,MRO,0.7258966485891443
XEC,FTI,0.7199289800142942
XEC,NOV,0.6944051821644014
XEC,LYB,0.6929378810045164
XEC,PSX,0.6884812331695839
XEC,APC,0.6864712262209497
XEC,OKE,0.6142883138912
XEC,APA,0.6726605410860406
XEC,EQT,0.5088093160527154
XEC,CMG,0.2511663099876451
XEC,KMI,0.6383426218346924
XEC,AES,0.5885258643342064
XEC,RRC,0.4993427435834918
XEC,CHK,0.5178557564764943
XEC,WMB,0.5950849826021293
WM,RSG,0.8311921645853836
WM,BRK.B,0.7997348274549205
WM,ADP,0.7954039647507951
WM,TRV,0.7917518614844029
WM,FISV,0.7883645693388788
WM,ORCL,0.7850868734168244
WM,MDLZ,0.777344595595753
WM,ACN,0.7710868619569238
WM,CINF,0.7632876319262528
WM,AIG,0.7574974425967046
WM,GS,0.7539583712640071
WM,NTRS,0.7520942453949341
WM,NLSN,0.7519201685321657
WM,USB,0.7426456895250712
WM,MMC,0.7403019230391323
WM,PEP,0.7368132259218465
WM,NDAQ,0.7367743425039543
WM,JPM,0.7358174065799177
WM,SRCL,0.7346072252924162
WM,ICE,0.7325464309903967
WM,AMT,0.7271880133064275
WM,DIS,0.7013540565592319
WM,EA,0.3961663012018826
WM,PRGO,0.5129842215223266
WM,GOOGL,0.6865351841957118
WM,INTU,0.7124663170600394
WM,ADBE,0.67644011367248
WM,EXPE,0.7029104945231928
WM,AZO,0.6062774022688098
WM,TSCO,0.7001253794277822
WM,AMZN,0.505686457659945
WM,CTSH,0.7180290855065798
WM,RMD,0.5069989646604817
WM,DPS,0.6955736854125221
WM,NKE,0.6220576813095294
HAL,COP,0.8179421619559882
HAL,HP,0.8108371258351761
HAL,FTI,0.7983018243604378
HAL,OXY,0.7831659011900013
HAL,SLB,0.7794666043102959
HAL,HES,0.7742163806296719
HAL,CVX,0.7421298668202897
HAL,NBL,0.7362570769603728
HAL,MRO,0.7202629930806613
HAL,NFX,0.7197298468918285
HAL,LYB,0.7080043487864263
HAL,NOV,0.7020796770671016
HAL,KMI,0.6996506855646534
HAL,EOG,0.6970513378858066
HAL,CXO,0.6891657546698758
HAL,OKE,0.684887444796456
HAL,PXD,0.6823641251400493
HAL,CF,0.485141312823239
HAL,APA,0.6182081010756635
HAL,NEM,0.2812834617233998
HAL,MOS,0.5660919975620615
HAL,WMB,0.6396061512618002
SYF,MS,0.7905371633674507
SYF,PFG,0.7731606322134493
SYF,AMP,0.7693030027112185
SYF,SCHW,0.762254481570639
SYF,AMG,0.7526060145870556
SYF,USB,0.7515973820180605
SYF,GS,0.7489432907474051
SYF,LNC,0.7417163081297101
SYF,BK,0.736598030444004
SYF,JPM,0.7352028408798728
SYF,PRU,0.7297338341266116
SYF,KEY,0.7284671541804211
SYF,IVZ,0.7275501931246249
SYF,ETFC,0.7258938278192157
SYF,RHI,0.7204757479813967
SYF,MCO,0.715988536238312
SYF,PNC,0.7086868506451606
SYF,MPC,0.7073106723876036
SYF,CRM,0.7009153590103566
SYF,SWKS,0.6631631677959519
SYF,MNST,0.5574282681200864
SYF,HRS,0.5936231951314367
SYF,DRI,0.4333596802827622
SYF,NVDA,0.6586396808469785
SYF,PCLN,0.5801654904214568
EIX,ES,0.8429285043577045
EIX,DTE,0.8350044554704467
EIX,SCG,0.7982673308925828
EIX,WEC,0.7863333424364207
EIX,AEE,0.7801208706874653
EIX,PPL,0.767301719170252
EIX,XEL,0.7617279228624237
EIX,AEP,0.7613199355426173
EIX,CMS,0.7587997411331392
EIX,PNW,0.743879886329758
EIX,SO,0.7394566079968539
EIX,DUK,0.7188143543870267
EIX,ETR,0.7148402646416542
EIX,PM,0.7093258511494006
EIX,NEE,0.7083911908633542
EIX,LNT,0.7045699362154089
EIX,FE,0.6901669816402335
EIX,AWK,0.682921358854127
EIX,NI,0.6823886275185646
EIX,ED,0.6529149377914172
EIX,D,0.6793859338520397
EIX,SRE,0.6598520749061169
EIX,SJM,0.6171848906662961
EIX,DLR,0.5631074707811997
JEC,FLR,0.8229808808202493
JEC,FLS,0.8005934817532138
JEC,PNR,0.7675906758800328
JEC,PH,0.7505656616443308
JEC,ECL,0.7409595441008279
JEC,IR,0.7260220364437925
JEC,PPG,0.7127203717172592
JEC,PWR,0.7042647515881094
JEC,FAST,0.6792071630704073
JEC,MKC,0.6777201340707487
JEC,CA,0.6744746348593779
JEC,BEN,0.6719094132643315
JEC,GRMN,0.6717512757556491
JEC,EMR,0.6650608591784929
JEC,IFF,0.664245680467531
JEC,HP,0.6642428544660439
JEC,TEL,0.6605594647928588
JEC,NEM,0.3713991480051933
JEC,TSN,0.5447069385966911
JEC,MLM,0.6315620395178942
JEC,HPQ,0.5570733275583307
JEC,DOV,0.6535343211664945
JEC,FMC,0.6347454439857485
JEC,MOS,0.5529187704318305
MSFT,DHR,0.8406148200367773
MSFT,CINF,0.8380535709564122
MSFT,MA,0.8208997375905563
MSFT,ADP,0.8162328805399217
MSFT,STT,0.8046489838220682
MSFT,ECL,0.8043865656243266
MSFT,FISV,0.7995677844401307
MSFT,HON,0.7889089804041306
MSFT,MMC,0.7881955560180804
MSFT,GS,0.7876076176246279
MSFT,JPM,0.7819553013565276
MSFT,AAPL,0.7811572764286838
MSFT,ALLE,0.7792543555040677
MSFT,C,0.7770839227434456
MSFT,USB,0.7716490284324481
MSFT,WU,0.7670984119884043
MSFT,V,0.7651021964021278
MSFT,SCHW,0.7648800976025413
MSFT,APH,0.741969747899926
MSFT,CERN,0.659265826504554
MSFT,KMX,0.5892390648503231
MSFT,WLTW,0.6109715168134459
MSFT,GOOGL,0.692238520812432
MSFT,INTU,0.7110110700438481
MSFT,ADBE,0.6866312518006157
MSFT,SNA,0.7600229561676438
MSFT,SWKS,0.7086079400366911
MSFT,TEL,0.7582051746975135
MSFT,GOOG,0.6770940956402913
MSFT,EQIX,0.5497115936033069
MSFT,ADI,0.6169341102134287
MSFT,RE,0.7261610170618534
MSFT,CTSH,0.7427787583552841
MSFT,NTAP,0.6359673783655666
MSFT,INTC,0.7555711100712328
MSFT,KLAC,0.7534752633301884
MSFT,FB,0.5876845143424597
MSFT,CRM,0.7346342356823394
MSFT,TXT,0.5734201687910746
MSFT,CTXS,0.5300863396208348
MSFT,ISRG,0.594984955714558
MSFT,TXN,0.7333114011205353
MSFT,SBAC,0.6696183628038764
MSFT,LRCX,0.7222114291578373
MSFT,ADSK,0.6177290436115509
MSFT,AKAM,0.7009333129515048
FOXA,FOX,0.9729533693589025
FOXA,DISCA,0.8355675560901255
FOXA,DISCK,0.8111418980273855
FOXA,CMCSA,0.7996141627322031
FOXA,CBS,0.7966246487823173
FOXA,IPG,0.7948332867213164
FOXA,OMC,0.779899335753308
FOXA,SNA,0.7780059208534766
FOXA,JPM,0.7759083972155432
FOXA,ACN,0.7722450021821238
FOXA,BLK,0.7686951193882299
FOXA,AMP,0.7648131613023229
FOXA,ADP,0.7623623049315932
FOXA,CINF,0.7614964981900572
FOXA,TMK,0.7580734792161922
FOXA,MS,0.7558437205896574
FOXA,PFG,0.7518188557966097
FOXA,HIG,0.7491220134911342
FOXA,EFX,0.7488676915286437
FOXA,HON,0.7477698502156118
FOXA,DIS,0.6900356901396488
FOXA,HRB,0.6226857760684782
FOXA,VLO,0.6769070222913236
FOXA,TDG,0.650394029671792
FOXA,QCOM,0.4142283558911397
FOXA,HSIC,0.7432788240116636
FOXA,SWK,0.7352980683901904
FOXA,VIAB,0.7185535850629848
FOXA,LUV,0.6058182365995198
FOXA,SNI,0.6495222169381465
FOXA,FFIV,0.6113057959159759
FOXA,NWS,0.6851145592488403
FOXA,TWX,0.5980776866936778
FOXA,VAR,0.7172375943796718
FOXA,MAS,0.7189042425086893
FOXA,BAX,0.6586264337268223
FOXA,ZBH,0.6509705146026817
FOXA,IT,0.6609486607467734
FOXA,AKAM,0.6688192616524995
MAR,HST,0.7747179187664964
MAR,F,0.7547355323232843
MAR,LKQ,0.7446030896555704
MAR,APH,0.7151565949528882
MAR,FISV,0.7125857935107577
MAR,SHW,0.712410541346731
MAR,AMP,0.7095102715533366
MAR,CBG,0.7054716986531453
MAR,ADP,0.7043473856921341
MAR,OMC,0.7009112423552942
MAR,LEN,0.6939826956691718
MAR,HIG,0.6886022021673454
MAR,CBS,0.6858026031726361
MAR,CMCSA,0.6809399615647903
MAR,PFG,0.6799382314124488
MAR,IPG,0.6798462445001819
MAR,AAL,0.6774207121067938
MAR,RCL,0.6610563668042452
MAR,ALGN,0.5756887384165604
MAR,HAS,0.46331539180490444
MAR,SNPS,0.5514450708719677
MAR,CCL,0.6395474428192445
MAR,ABBV,0.4798337408122015
MAR,SNI,0.6284043851014068
MAR,ALK,0.6144012000958171
MAR,ADM,0.6281257243254373
MAR,CTXS,0.5212185730847073
MAR,ESRX,0.621958264830182
BAC,JPM,0.9333756549780763
BAC,C,0.9305645639365138
BAC,NTRS,0.9204156731931924
BAC,GS,0.9202116690930334
BAC,PNC,0.9101377596135574
BAC,RF,0.8998117345275777
BAC,KEY,0.8992248856700584
BAC,MS,0.8977738250449503
BAC,PRU,0.8901201943371042
BAC,USB,0.8787104086012464
BAC,BK,0.8750186518970582
BAC,FITB,0.8747326313654911
BAC,BBT,0.8741965661373011
BAC,STI,0.8686939968172861
BAC,HIG,0.864850751123285
BAC,LNC,0.8589373979007326
BAC,TMK,0.8536434137828083
BAC,L,0.8523652182294335
BAC,DISH,0.7485689220740392
BAC,FAST,0.7175191719472281
BAC,CFG,0.7139471575480231
BAC,WRK,0.5603244665018059
BAC,PBCT,0.7951387023246517
BAC,PFG,0.8109342412831343
BAC,IVZ,0.7776280313694042
BAC,AIZ,0.7711038919608127
BAC,SNA,0.8107715663048272
BAC,KR,0.524458778218582
BAC,RJF,0.8059960162866628
BAC,BLK,0.7853549684019109
BAC,MTB,0.8458406287703355
BAC,BRK.B,0.8211122629854133
BAC,MET,0.7526996020150388
BAC,RE,0.705438268006692
BAC,GE,0.6610411631904624
BAC,MLM,0.6335683024908394
BAC,SLB,0.7250531237295923
BAC,MON,0.731553576023768
BAC,HRS,0.5942702154878161
BAC,AMP,0.8033273059646283
BAC,CINF,0.8244123851369992
BAC,MGM,0.7548867399727802
BAC,SCHW,0.8476562433532849
BAC,MMC,0.8013142367466503
BAC,ETFC,0.8188681777550157
BAC,IR,0.7591669209564029
BAC,SYMC,0.6583626788634821
BAC,NLSN,0.801192012413464
BAC,HBAN,0.6457686505312321
BAC,NVDA,0.6484649840903063
BAC,MSI,0.7235175690425506
BAC,PKG,0.5879214372768561
BAC,TXN,0.7277561267048
BAC,CMA,0.809967065834645
BAC,WDC,0.6018006280833099
BAC,IP,0.6344234784320245
BAC,COF,0.8139802230906917
RCL,CCL,0.8849694831095856
RCL,AAL,0.7240225901896999
RCL,HRS,0.7194611710693997
RCL,CRM,0.7054192931412959
RCL,ADM,0.6991285354113213
RCL,UAL,0.6870238557213656
RCL,TEL,0.6848098725918479
RCL,F,0.6748518001162999
RCL,PFG,0.6589869501524656
RCL,DGX,0.6455443601818975
RCL,TXN,0.6305802806091915
RCL,HST,0.6191130886767845
RCL,DAL,0.6177245474015173
RCL,RHT,0.6155597701164399
RCL,C,0.6142795055224604
RCL,LUV,0.6099182387929614
RCL,MA,0.6095130875244718
