source,target,weight
ORLY,CME,0.36171782661321145
ORLY,TSS,0.35206663572885816
ORLY,MCK,0.3426939973241051
ORLY,LKQ,0.3407600596266435
ORLY,CBOE,0.3394664761382942
ORLY,XRX,0.3366242250803209
ORLY,ALLE,0.33049352054093745
ORLY,MAC,0.32786236688886483
ORLY,CPB,0.28616903191949644
ORLY,IQV,0.32718824523975887
ORLY,GWW,0.28889556954598683
ORLY,DRI,0.3177672037861828
ORLY,BBY,0.3224315213622169
ORLY,FL,0.3171550550973665
VRSK,EVHC,0.6411833131682977
VRSK,GRMN,0.5247871520193286
VRSK,EL,0.4664828164582461
VRSK,AOS,0.4230266299025539
VRSK,HRL,0.40688057710213804
VRSK,ZTS,0.38342230407526384
VRSK,MMC,0.3565393563131589
VRSK,ETN,0.35272443832241124
VRSK,MCO,0.3522905693936652
VRSK,HON,0.3443408938554189
VRSK,ANDV,0.3368707372087204
VRSK,ILMN,0.33295063054477364
VRSK,URI,0.3310325029650461
VRSK,PFG,0.32726664710987763
VRSK,TXT,0.32230970335466097
VRSK,VRSN,0.3187781554318951
VRSK,DHI,0.31721786114863265
VRSK,AGN,0.31144441856718214
VRSK,EXPD,0.305901681769475
VRSK,HII,0.30402804176526466
PCG,HPQ,0.47543880540800254
PCG,MON,0.470104626826399
PCG,UNH,0.40156657695767867
PCG,HOLX,0.3594944754775213
PCG,PPL,0.3476292992132378
PCG,JNJ,0.3339148522741666
PCG,EIX,0.31320121783478155
PCG,ANTM,0.3103004934148766
PCG,CNC,0.30037533155635215
PCG,ED,0.2952976896858495
PCG,JBHT,0.292576678932436
PCG,MGM,0.2922358376371786
PCG,ES,0.2917560010812652
PCG,CMS,0.288046449844782
PCG,DTE,0.2589585789567143
PCG,WEC,0.25718510462707345
PCG,RE,0.2555326891165578
PCG,HUM,0.2507423816255206
XRAY,HSIC,0.4207282653506929
XRAY,ABC,0.3832504078351788
XRAY,ICE,0.35259674129579915
XRAY,SYY,0.345174339404962
XRAY,DLTR,0.3389242164049127
XRAY,CSX,0.3373337828224682
XRAY,ILMN,0.3227156285568818
XRAY,ACN,0.32099746193032036
XRAY,ABT,0.31150296531262645
XRAY,PEP,0.29674734720050755
XRAY,GM,0.2917052787098067
XRAY,QCOM,0.2916483075139916
XRAY,HCP,0.2831907857926402
XRAY,M,0.2815629404392848
XRAY,EQT,0.28155807882839423
XRAY,AYI,0.2729572355860417
XRAY,MSI,0.266536848802939
XRAY,MRK,0.2630806751732622
UDR,ESS,0.8130568438137399
UDR,AVB,0.7991649742233066
UDR,EQR,0.7762989663932098
UDR,MAA,0.5449074372726104
UDR,MET,0.5316596813068875
UDR,ARE,0.5119623498261038
UDR,AEP,0.4866186055158394
UDR,RMD,0.44492132790497946
UDR,AGN,0.437056799869795
UDR,XEL,0.4170901035550383
UDR,BAC,0.41378866414655835
UDR,MS,0.41069809371383936
UDR,LNT,0.40689280507857317
UDR,NEE,0.40505660848780894
UDR,DRE,0.40425721399390196
UDR,JPM,0.40305989392072833
UDR,SCHW,0.40179007044545867
UDR,PRU,0.3977829009289224
UDR,ROST,0.3874936197075048
TROW,BEN,0.7199671101950759
TROW,BLK,0.6848211643575782
TROW,PH,0.6721244756831093
TROW,AMG,0.6619076530792095
TROW,IVZ,0.6448089810153241
TROW,RJF,0.5991404548956784
TROW,PBCT,0.5973280806031955
TROW,WU,0.591333063949803
TROW,NLSN,0.5866122639975827
TROW,CMA,0.5758938087624832
TROW,TMK,0.560355751156328
TROW,HBAN,0.5553311928028736
TROW,SCHW,0.5495551515453045
TROW,PNC,0.5448171018899216
TROW,CINF,0.5359666369144973
TROW,TXT,0.5336661135639688
TROW,BK,0.5322429855081585
TROW,PFG,0.531257967754203
TROW,PRU,0.5245449244548923
TROW,PPG,0.5242122876076631
TROW,APH,0.41959186902339274
TROW,HST,0.36640999990608225
TROW,CTAS,0.4675849681327688
TROW,FAST,0.44325184523659134
TROW,CBOE,0.4356695023614904
TROW,RHI,0.4044708699328088
TROW,FDX,0.46831867504550795
TROW,JBHT,0.3236902933627374
TROW,HON,0.4638115925464584
TROW,AMD,0.37790993181582977
TROW,INFO,0.3507255699458064
TROW,EQIX,0.4222225112823428
TROW,LUV,0.4444417508935476
TROW,CTSH,0.4793878065793695
TROW,GT,0.47298933125526527
TROW,ABT,0.37422590978429354
TROW,KLAC,0.4449337964512829
TROW,LKQ,0.4972988835579817
TROW,MCO,0.46778100264306516
TROW,PAYX,0.42254545924072756
TROW,CDNS,0.43064046945551576
TROW,CMG,0.3863119230589152
TROW,DXC,0.45493221856864446
TROW,DRI,0.31802372898846826
TROW,CME,0.46764739881400547
TROW,AAL,0.4518103726277265
TROW,DAL,0.45835207027156616
TROW,CSX,0.44228240363191806
TROW,PFE,0.41562905671000455
TROW,LRCX,0.49734499041748975
TROW,BDX,0.39749107306037834
TROW,FISV,0.49378591243289865
TROW,NDAQ,0.42986305264726393
GLW,CAT,0.6805365743619309
GLW,SWK,0.6545415119271241
GLW,MMM,0.6077999974589596
GLW,WHR,0.5102258840572963
GLW,ETFC,0.5042643656387148
GLW,ITW,0.4772584751015355
GLW,FCX,0.4534784131260231
GLW,JPM,0.4522663205649007
GLW,TXT,0.44838410429216113
GLW,LNC,0.4473460562881689
GLW,TEL,0.4471278340273544
GLW,PRU,0.4302206309128743
GLW,LUK,0.4288929803069473
GLW,PNC,0.4284457460463809
GLW,BAC,0.42166804464421326
GLW,BEN,0.4165761196851239
GLW,VRSN,0.40650317312529977
GLW,TPR,0.4043013930602582
GLW,RF,0.4036491306152446
GLW,OKE,0.36071930506500893
GLW,CF,0.31790725564982414
GPC,ADBE,0.6266963551992762
GPC,UAL,0.5372232652875472
GPC,AZO,0.5010422076519446
GPC,AAP,0.48261468218944664
GPC,DHR,0.42601280636472133
GPC,CL,0.41536341499729174
GPC,SLG,0.4031143791181669
GPC,OMC,0.3835642717644609
GPC,DGX,0.37964467455440903
GPC,VNO,0.37697088503184784
GPC,LKQ,0.3758086786968777
GPC,DOV,0.3750404098544674
GPC,DG,0.35945787942744956
GPC,NDAQ,0.34382098116685195
GPC,GPS,0.34142287967773977
GPC,HD,0.33877128031579357
GPC,PM,0.33840727869816356
GPC,BK,0.3304863380752291
GPC,TPR,0.2752871793524018
GPC,BBY,0.2500197697717957
GPC,ROST,0.27248750571695307
XEC,CXO,0.7877575474513557
XEC,PXD,0.7080786644878003
XEC,EOG,0.7064853092949885
XEC,NBL,0.6794022375236988
XEC,APA,0.6663652455838183
XEC,CHK,0.6415622745322733
XEC,RRC,0.5769336018512424
XEC,APC,0.5648135922360501
XEC,HES,0.5285774014630209
XEC,OXY,0.5047764671118526
XEC,HP,0.5032659944115722
XEC,BHGE,0.5026209305464092
XEC,WMB,0.4912984801681834
XEC,NFX,0.49100462286288205
XEC,CBS,0.4479938842839008
XEC,DIS,0.4248258763888527
XEC,PPL,0.4204291208296167
XEC,KMI,0.4035049939763521
XEC,COG,0.38482719202855786
XEC,VIAB,0.3641786928238519
XEC,FTI,0.3586108530150161
XEC,BF.B,0.3169101548210002
XEC,EL,0.30388072923826615
XEC,GRMN,0.3826259253013735
XEC,ROST,0.32541483257457365
XEC,CNC,0.3540134201190452
WM,RSG,0.8299027369648506
WM,APD,0.6208205770940054
WM,UNP,0.6012003032708794
WM,CELG,0.5105224327279018
WM,AXP,0.49442350233726984
WM,MYL,0.482019401392556
WM,PX,0.46962939531311276
WM,CME,0.45975765526262174
WM,PBCT,0.4303282828306701
WM,MAA,0.4015819799204728
WM,DWDP,0.3966439217244093
WM,UPS,0.3953129156342249
WM,HSY,0.3943269089868224
WM,FDX,0.3929100036777592
WM,SCHW,0.388224274951599
WM,FISV,0.3851323904739592
WM,ALLE,0.3814575027980289
WM,IQV,0.3555465427210078
HAL,MRO,0.8613766327321927
HAL,NFX,0.8423555274744604
HAL,FLR,0.8148705597900914
HAL,COP,0.8100861219908949
HAL,MRK,0.7660375608879134
HAL,MPC,0.74114355025486
HAL,NSC,0.7203953578394934
HAL,EFX,0.6341480776398993
HAL,PNR,0.6320463440468355
HAL,ICE,0.6267312117863432
HAL,NWL,0.6153574999736185
HAL,EQT,0.6138068819722575
HAL,LH,0.5829306059135142
HAL,EXC,0.575762812284201
HAL,CHK,0.5554956431023468
HAL,SLB,0.5405288655613698
HAL,FTV,0.539731473479848
HAL,KSU,0.5370168705209668
HAL,PNW,0.5329533611801147
HAL,IR,0.5169990938232769
HAL,HES,0.45214083083276396
HAL,HSIC,0.4577026083462539
HAL,FIS,0.5115705200143114
HAL,MGM,0.3081437316186206
HAL,HPE,0.3963719522728931
HAL,RRC,0.44338378379131854
HAL,CXO,0.4416030704318526
HAL,ORCL,0.4810732072873456
HAL,SYY,0.39853655052192744
HAL,COL,0.45000575754051836
SYF,DFS,0.7912385270833893
SYF,COF,0.6740873509503464
SYF,JPM,0.6718723692272864
SYF,BAC,0.6651637115625652
SYF,STI,0.6626912940083219
SYF,PBCT,0.6493981630502949
SYF,RF,0.6466782182577903
SYF,HBAN,0.6433303534768502
SYF,BBT,0.6358040752839466
SYF,GS,0.6340626438755451
SYF,CMA,0.6313438149181262
SYF,FITB,0.6114563461046844
SYF,KEY,0.5920289027215624
SYF,MS,0.5832302239760617
SYF,RJF,0.5827908384355729
SYF,BK,0.5770817394377512
SYF,SCHW,0.5737832861454739
SYF,C,0.5672828823545548
SYF,BRK.B,0.5589105749415575
SYF,ADS,0.541417848585989
SYF,IBM,0.3063323550844771
SYF,WYNN,0.3371165154494851
SYF,CSCO,0.49315388706735114
SYF,MO,0.4655904746813772
SYF,AXP,0.5384604460893111
SYF,ADP,0.4271210484999755
SYF,SEE,0.4013879187053968
EIX,AEP,0.6953064320540965
EIX,PPL,0.691639196167154
EIX,DTE,0.6883201581805912
EIX,WEC,0.6638774293005562
EIX,XEL,0.6616009185764644
EIX,ED,0.653241149097089
EIX,CNP,0.6518791519648305
EIX,SRE,0.6366745641946571
EIX,LNT,0.6201050278896666
EIX,CMS,0.6063037655606232
EIX,NI,0.5948050246033098
EIX,AEE,0.5938794226042259
EIX,DUK,0.5706417859462098
EIX,ES,0.5585931072358145
EIX,ETR,0.5279222770116844
EIX,FE,0.5219448437771823
EIX,PNW,0.5173914472836936
EIX,AWK,0.4933213216576561
EIX,PEG,0.4891158993293936
EIX,D,0.46586424732747694
EIX,ULTA,0.32937910862976144
EIX,DHR,0.40912541489942994
EIX,TAP,0.38233316988746846
EIX,ADBE,0.3446450903463059
EIX,EVHC,0.3023240108080465
EIX,CAG,0.34966537523323343
EIX,KO,0.34018795584083766
EIX,IRM,0.35478895982726605
JEC,LNC,0.5449640787767056
JEC,PWR,0.5231215356428398
JEC,HII,0.5211764241277976
JEC,KMI,0.4924134012877026
JEC,PRU,0.4906164134104798
JEC,BHGE,0.4855995267858228
JEC,AMG,0.48480110496394685
JEC,BEN,0.47501554949821556
JEC,URI,0.4588120429989666
JEC,WMB,0.4567399865241328
JEC,FOX,0.44981810382358045
JEC,FOXA,0.4487685738482689
JEC,PH,0.4484742455066637
JEC,TXT,0.4469621568063959
JEC,JCI,0.4447910653201658
JEC,TMK,0.4440910309018933
JEC,KORS,0.43880532433615843
JEC,PBCT,0.43844305729509747
JEC,GE,0.43629372854603904
JEC,HST,0.3852963492659819
JEC,FAST,0.43587748548011374
JEC,ANDV,0.3734729870816721
JEC,CBG,0.42354622708241274
JEC,SNA,0.33171821537671475
JEC,EOG,0.3924519883897234
JEC,TPR,0.34801538969862716
JEC,AYI,0.3180300479273581
JEC,REGN,0.2679178787632015
JEC,NWSA,0.2954476579476243
JEC,XLNX,0.35567481770898435
JEC,AAP,0.32914503454191063
JEC,FL,0.2863560586643763
JEC,CTL,0.3491445443263877
MSFT,AMZN,0.854068323966145
MSFT,ALGN,0.7549019514236309
MSFT,GOOG,0.7180211518056784
MSFT,GOOGL,0.6892857893044035
MSFT,SYK,0.6703176327362392
MSFT,FB,0.6542474670773243
MSFT,INTC,0.6012552511330078
MSFT,RMD,0.56555092629262
MSFT,AAPL,0.540146535065796
MSFT,CTSH,0.5172065962046646
MSFT,MCHP,0.49364964958791285
MSFT,SWKS,0.4901730779561729
MSFT,EXPE,0.4781856212877414
MSFT,TXN,0.470934470603139
MSFT,CTXS,0.4697662054475325
MSFT,NVDA,0.4683760555679332
MSFT,INTU,0.46817265697678906
MSFT,CERN,0.41480243352598956
MSFT,LLL,0.3711140561373237
MSFT,ADBE,0.36905297599010495
MSFT,ACN,0.4077373999897831
MSFT,COG,0.4381259637481116
MSFT,WAT,0.44113994455235445
MSFT,CDNS,0.43213776939955045
MSFT,MA,0.43117274131694167
MSFT,XLNX,0.39233502259523184
MSFT,ALXN,0.3195012138746781
MSFT,ESRX,0.39974847648719974
MSFT,CVX,0.44649815209191474
MSFT,ADSK,0.45304530297749573
MSFT,CNC,0.2938011784587669
FOXA,FOX,0.9919997675740438
FOXA,KORS,0.7454515828540978
FOXA,BHGE,0.5760652793381463
FOXA,DISCK,0.521017451361651
FOXA,DISCA,0.5204110830696826
FOXA,DIS,0.5175562493669025
FOXA,VIAB,0.5147869401425712
FOXA,CBS,0.458052824456263
FOXA,DISH,0.4532775138754044
FOXA,SNI,0.4402157083069256
FOXA,HSIC,0.41300348638655077
FOXA,AMT,0.4103692992176547
FOXA,AIG,0.408248379782764
FOXA,AFL,0.40361031049358176
FOXA,PXD,0.4027065240761961
FOXA,PFG,0.39803225378191426
FOXA,LNC,0.394687093655521
FOXA,TWX,0.3945600377111984
FOXA,CHK,0.3894773594133766
FOXA,IPG,0.3530733681445885
FOXA,NWS,0.34406646705349725
FOXA,NWSA,0.365565864232873
FOXA,SCG,0.339061406315027
FOXA,CCI,0.3817221658747351
FOXA,SBAC,0.3462541551716315
FOXA,SYY,0.35773252308077425
FOXA,MYL,0.31362867003262324
HLT,MAR,0.7516142013016279
HLT,HIG,0.5417906619346894
HLT,L,0.5278293731978558
HLT,CBG,0.5235876464515387
HLT,CSCO,0.5142049828106737
HLT,ADI,0.5122692838836389
HLT,STI,0.47775399041010524
HLT,TMK,0.4766704628255545
HLT,BHF,0.4759868308432005
HLT,LYB,0.4734915520039147
HLT,CFG,0.45413136156806466
HLT,INTU,0.4485758353764498
HLT,RF,0.4472733670544003
HLT,SBUX,0.43385488217958496
HLT,APD,0.4268433467193219
HLT,CINF,0.426020358360575
HLT,MTB,0.42417355742084895
HLT,HST,0.4159608491421078
HLT,WLTW,0.37413442073237957
HLT,HAS,0.37234697733997346
HLT,CMI,0.38904389991175203
HLT,JCI,0.3445834353597857
HLT,RHT,0.37127623419010075
HLT,ADSK,0.39954966902549494
MAR,ADI,0.5319746287080085
MAR,CBG,0.5238244179083961
MAR,STI,0.4871223460948458
MAR,HST,0.47638184049425075
MAR,SBUX,0.4750790687209076
MAR,BK,0.4659634172572301
MAR,INTU,0.46515591109234
MAR,BLK,0.46291413491614075
MAR,HBAN,0.4580328129919138
MAR,CSCO,0.45737732289146826
MAR,BRK.B,0.45401979993064634
MAR,EMN,0.44951933827746504
MAR,BBT,0.4485847922690031
MAR,SHW,0.4342619343649019
MAR,TMK,0.43080597609303195
MAR,PBCT,0.42937108923043804
MAR,CFG,0.42875452226479926
MAR,INCY,0.36238076259193863
MAR,FDX,0.41604559707942973
MAR,CCL,0.3589718807290903
MAR,MNST,0.42193903127552196
MAR,DRI,0.3560921110340609
MAR,CTXS,0.4206926999725274
MAR,VMC,0.34584955770116643
MAR,LOW,0.3411413182750025
BAC,JPM,0.886081953386313
BAC,MS,0.860800491481641
BAC,STI,0.8138076027487221
BAC,C,0.8124980098045282
BAC,GS,0.8075421093234946
BAC,CMA,0.8010653238564911
BAC,RF,0.7978656334709634
BAC,LNC,0.7942430465018921
BAC,PNC,0.7832781902883937
BAC,PRU,0.7827395998319973
BAC,FITB,0.7807727581725401
BAC,HBAN,0.7676321508390749
BAC,KEY,0.7569644782276526
BAC,PBCT,0.7543486629283903
BAC,USB,0.7406343274625956
BAC,RJF,0.7278558491158931
BAC,BRK.B,0.7045286651470044
BAC,SCHW,0.7044980092018067
BAC,ADS,0.5065023701371544
BAC,CMCSA,0.42946494898712606
BAC,CTAS,0.44006663345056796
BAC,WRK,0.41484753918827205
BAC,VLO,0.3328040752404904
BAC,BBT,0.651146396499479
BAC,EMN,0.4281954051274658
BAC,NEM,0.4005760401612472
BAC,AMAT,0.4318741626224816
BAC,STT,0.6264539855167843
BAC,MTB,0.6882310942499186
BAC,ADI,0.5112775094141758
BAC,MET,0.6198833682632224
BAC,HPQ,0.3614722748454274
BAC,JNPR,0.5420328445795143
BAC,AMP,0.6298691817609626
BAC,ETFC,0.5946561927256644
BAC,BK,0.6314243927382446
BAC,DRI,0.3085799112097984
BAC,AXP,0.5478127858211046
BAC,TXT,0.6218254975395817
BAC,DVA,0.3836818970255163
BAC,EXR,0.3991545715401649
BAC,PKG,0.48334726696005226
BAC,PH,0.5812168382835435
BAC,DFS,0.6349464279940213
BAC,VMC,0.39884145876264215
BAC,IP,0.48323962485340705
BAC,COF,0.6628119830859874
RCL,CCL,0.8934314474335704
RCL,VNO,0.48343383649310273
RCL,AAPL,0.4672872861182835
RCL,PLD,0.4447832428981824
RCL,MCHP,0.4319219931345215
RCL,AXP,0.4276329374113719
RCL,KMB,0.4236330772462226
RCL,ADI,0.41298023805485584
RCL,GPN,0.41110277138019796
RCL,BXP,0.40208937765036207
RCL,CBG,0.3966545320725946
RCL,BK,0.3966513920944071
RCL,ADS,0.39637280171793315
RCL,CTSH,0.3950777327072482
RCL,UAL,0.39060539468629446
RCL,ARE,0.38946829033271696
RCL,BWA,0.38601180802925156
RCL,ROK,0.3839516984801152
RCL,PM,0.3783767639617849
RCL,SLG,0.3558162443088175
RCL,SEE,0.36430684290683135
RCL,RHT,0.37855396064124386
APH,DLR,0.5726996371675912
APH,TEL,0.5396447151829338
APH,HII,0.49347037634910484
APH,HSY,0.48634541957549726
APH,HON,0.48264844190318024
APH,EQIX,0.47570803620291807
APH,CRM,0.4703815325865632
APH,NOC,0.47020524511853884
APH,DXC,0.4666226207990823
APH,HRS,0.4626658484091125
APH,CA,0.45535365406077905
APH,ITW,0.45004948046980864
APH,A,0.43243359922103364
APH,LMT,0.4258313325784107
APH,ROK,0.4242368994053362
APH,MA,0.4231986265561603
APH,CTSH,0.41734747397446986
APH,ALLE,0.3714869934397098
APH,LLL,0.3888389866273649
APH,TSN,0.40770223997455124
APH,MMM,0.41159025570170643
APH,GPN,0.41050120914937804
APH,VAR,0.403763254313612
APH,ZBH,0.3569249838320659
APH,ADSK,0.376992814850693
APH,AKAM,0.3913378774102228
DISH,DIS,0.49947317405652003
DISH,FOX,0.45000499800098615
DISH,CMCSA,0.43929694285918114
DISH,KORS,0.40675463421138514
DISH,BBT,0.3956026973991357
DISH,L,0.3931049703263521
DISH,NOV,0.38765538389175713
DISH,CBS,0.3875281855731417
DISH,WEC,0.38307697839462845
DISH,VIAB,0.38272379992696276
DISH,SLB,0.37855581707187885
DISH,F,0.3715229649423208
DISH,C,0.3706878565628289
DISH,DISCA,0.3615038034376228
DISH,JNPR,0.359961409643952
DISH,NWSA,0.35962200754908913
DISH,GS,0.3589375319784583
DISH,ULTA,0.2801930239184377
DISH,AYI,0.31154350829513383
DISH,NWS,0.3572459212389052
DISH,REGN,0.2832404105335215
DISH,CTL,0.33177396467016995
AMT,CCI,0.8183511078722591
AMT,SBAC,0.7912017760388579
AMT,SWKS,0.430823648089194
AMT,VZ,0.41128777735999295
AMT,BHGE,0.3860223448568912
AMT,CTSH,0.3838888818205101
AMT,FOX,0.37944159500246893
AMT,FE,0.37864255327634233
AMT,SCG,0.37455736782680377
AMT,IRM,0.3637317122324978
AMT,HOG,0.35227733730515254
AMT,MCHP,0.35093022501309395
AMT,EA,0.3476444689767085
AMT,PNW,0.3454221330047768
AMT,VTR,0.34339027686441925
AMT,KORS,0.3352819041347753
AMT,AAPL,0.33355382673236816
AMT,SRE,0.32610696703697106
AMT,TSS,0.32316211256722777
AMT,AYI,0.3075008186243571
AMT,NWSA,0.29929133695978477
GILD,BIIB,0.5541300108977645
GILD,CAH,0.5135233353701334
GILD,BMY,0.4635438471228094
GILD,CA,0.4490050601324915
GILD,AGN,0.44860129899847323
GILD,ABC,0.43820689249295797
GILD,AKAM,0.4296408822384994
GILD,VMC,0.4096677615116248
GILD,TMO,0.40504831133778146
GILD,BSX,0.3934492425348757
GILD,EBAY,0.3860666639828013
GILD,CMI,0.3836976674715052
GILD,MLM,0.3787572492320907
GILD,HRB,0.3705667075030448
GILD,PRGO,0.36833204011343645
GILD,INCY,0.3629647909842636
GILD,AMGN,0.35301456620757676
GILD,CSCO,0.35023470332672435
GILD,MTD,0.32720196864527373
UPS,FDX,0.7639961479618016
UPS,EXPD,0.661060811249193
UPS,PKI,0.5428884267624681
UPS,MAS,0.529457359974055
UPS,WU,0.5237615333528005
UPS,WAT,0.5214305721085234
UPS,AMG,0.5159939435998736
UPS,JBHT,0.4870147132926526
UPS,MTD,0.48362411237015807
UPS,MCO,0.4828810930039643
UPS,UNP,0.48191206103435275
UPS,PBCT,0.45932238689003185
UPS,AOS,0.4521336130559638
UPS,MKC,0.44986525361223634
UPS,HON,0.4420679815264032
UPS,BLK,0.42740689160638584
UPS,ZBH,0.4256479481999394
UPS,ITW,0.4251955704185816
UPS,ETN,0.4239405977962377
UPS,VFC,0.3102064384206619
UPS,HRB,0.3044491865656242
UPS,DHR,0.3887814670426769
UPS,LLL,0.3640216174494788
UPS,CPB,0.3033832257319965
UPS,RSG,0.4049886746566799
UPS,CHRW,0.41838439587360304
UPS,VZ,0.40597688064621873
UPS,IFF,0.420411774530657
UPS,HOG,0.3716464049363952
UPS,ADM,0.3290748668590592
UPS,BHF,0.41867274972270196
UPS,MDLZ,0.39854324708478656
UPS,DG,0.3620002151708299
UPS,BAX,0.41006495605045823
UPS,CSX,0.4143176881128353
UPS,URI,0.3337556132537197
UNH,HUM,0.5694829288438
UNH,CI,0.5675667525635621
UNH,GWW,0.5284347152254341
UNH,ANTM,0.49295389867901923
UNH,HOLX,0.4407163464251335
UNH,CNC,0.42360596626974933
UNH,JNJ,0.3908712619751943
UNH,SYK,0.38200901417631355
UNH,BAX,0.38150570209298706
UNH,ILMN,0.3805846696160437
UNH,DGX,0.36852266405013295
UNH,MGM,0.3564171357764361
UNH,AMGN,0.3500951263808413
UNH,VRSN,0.3390016756661164
UNH,UHS,0.31806765688615046
UNH,IDXX,0.3145160670978917
UNH,HCA,0.31218761660172634
V,MA,0.8000365583602813
V,FMC,0.5688337851431668
V,FB,0.5650512515066413
V,CRM,0.5395071158334569
V,GPN,0.5261543061925464
V,TSS,0.5196446654882135
V,ALB,0.5074634128348711
V,LRCX,0.4635813575239953
V,MU,0.452741931230781
V,EA,0.43848629081347934
V,SNPS,0.43778023770604285
V,AMAT,0.4348552656574134
V,NTRS,0.4340462200381449
V,TEL,0.42746158540858803
V,SWKS,0.42672348344247885
V,STT,0.41635668181087776
V,MCHP,0.4144982273951611
V,HON,0.41447829736790454
V,FCX,0.31985143638117414
V,WYNN,0.36748770993372054
V,DGX,0.4091744156219225
V,TDG,0.30238980901064083
V,GOOGL,0.40182354599515846
V,EBAY,0.3765072584757161
V,DLR,0.3752814686587309
V,MCD,0.3856591380976172
V,ISRG,0.3689931583895697
V,ADSK,0.39650767674677306
DISCA,DISCK,0.9894762148728692
DISCA,SNI,0.9201107910851233
DISCA,TWX,0.7078543015880336
DISCA,FLS,0.6152955682926107
DISCA,HBI,0.6013835276961059
DISCA,VIAB,0.5807268393916889
DISCA,ANSS,0.5779374935569934
DISCA,FOX,0.5370309263260551
DISCA,BDX,0.49302230982102097
DISCA,ZTS,0.4781895827433286
DISCA,YUM,0.46407233179374413
DISCA,PXD,0.4591261338605576
DISCA,CHK,0.43389034231605195
DISCA,JNPR,0.42005641077664063
DISCA,ETN,0.4074848995391672
DISCA,DIS,0.4061321850442789
DISCA,FRT,0.4059873286301863
DISCA,BHF,0.38329616872324507
DISCA,HCP,0.3815490269424528
DISCA,IBM,0.28892348284993424
DISCA,WLTW,0.36453369246617623
DISCA,SIG,0.29005148720275753
DISCA,KORS,0.35643275918205686
DISCA,NOC,0.3611137108960478
DISCA,JWN,0.32048812109454666
DISCA,NRG,0.37396716290916554
DISCA,CBS,0.37238693987901295
DISCA,MYL,0.28720225013300776
ULTA,PPL,0.3554012904213186
ULTA,PEG,0.3347966418464538
ULTA,ETR,0.32892108362675476
ULTA,CHRW,0.32099265439575003
ULTA,TRIP,0.3173294576608738
ULTA,CNP,0.31608047146711893
ULTA,JNPR,0.30658893643514645
ULTA,CHK,0.283637728425337
ULTA,TIF,0.2693461377899621
ULTA,JBHT,0.2675006832500155
ULTA,SLG,0.2640127938859176
ULTA,FE,0.25911552837266216
ULTA,ECL,0.25907398265034154
ULTA,PLD,0.2553699758874759
ULTA,EBAY,0.2549174881014796
ULTA,AEP,0.2542412135420579
ULTA,IRM,0.25176752828710397
ALLE,XRX,0.6358895680443261
ALLE,CELG,0.6189243635752602
ALLE,ALK,0.5132798149570651
ALLE,MMC,0.5017595757001386
ALLE,HSY,0.49583335251784605
ALLE,LUV,0.4887863059906237
ALLE,APD,0.4805165941774982
ALLE,MAA,0.479175609924487
ALLE,CA,0.47272435101795995
ALLE,UHS,0.44462684748844583
ALLE,MCK,0.4260923432558831
ALLE,BMY,0.42169238903008593
ALLE,DLR,0.41834965556100456
ALLE,BSX,0.4178237162265047
ALLE,AAL,0.40841875351500556
ALLE,IQV,0.31961084708909054
MRK,MRO,0.8769770748140551
MRK,MPC,0.8708016845814232
MRK,FLR,0.866718556361406
MRK,COP,0.8232712113387763
MRK,EQT,0.8150485060387521
MRK,NSC,0.7930825735574125
MRK,NWL,0.7583170963223446
MRK,EXC,0.728272980903723
MRK,ICE,0.7086210440551313
MRK,EFX,0.7067592417858757
MRK,LH,0.6866721190557232
MRK,PNR,0.6713182762635481
MRK,NFX,0.6279643672106874
MRK,FTV,0.6100474163112549
MRK,D,0.5875838804025805
MRK,ORCL,0.5562309669995557
MRK,KSU,0.5559520580182268
MRK,NEE,0.554656528390356
MRK,IR,0.5349356880263376
MRK,AIZ,0.481251898430746
MRK,HSIC,0.4065002012178196
MRK,TRIP,0.26459879521991414
MRK,KO,0.3389491724193756
MRK,FIS,0.5231116666316041
MRK,HPE,0.4287578278040031
MRK,M,0.4175045641512467
MRK,PNW,0.5284468195924572
MRK,SYY,0.35456435454446206
MRK,COL,0.5095461432618429
DIS,CBS,0.6135410009263107
DIS,CMCSA,0.5905577840437982
DIS,VIAB,0.5491651040193261
DIS,FOX,0.5326065738975727
DIS,COF,0.47429179587011233
DIS,LEG,0.4646292180658996
DIS,JNPR,0.4634187379518176
DIS,USB,0.45778802602828944
DIS,DRI,0.4558318672842802
DIS,BBT,0.4554220720593955
DIS,IPG,0.4154927142907158
DIS,STI,0.41271558881718895
DIS,FITB,0.40054523113905843
DIS,BRK.B,0.3995997077883245
DIS,NAVI,0.3201900618010229
DIS,SBUX,0.34129877519256807
DIS,DISCK,0.3889361732895443
DIS,GE,0.3849664406040192
DIS,REGN,0.3186960204493139
DIS,PSA,0.3910743460482999
DIS,TWX,0.3923047188832258
WBA,CVS,0.7288755663593232
WBA,CAH,0.5381031251403025
WBA,ABC,0.524495803125438
WBA,TMO,0.3900481231520041
WBA,RL,0.36935280618857624
WBA,MCK,0.36298363129764827
WBA,COST,0.34873982479041654
WBA,M,0.343879934758316
WBA,TSCO,0.33181709210331883
WBA,LYB,0.32909651962326064
WBA,ESRX,0.32746591629099664
WBA,ALGN,0.325736049144143
WBA,HSIC,0.32084456284579177
