source,target,weight
KMX,TEL,0.5643633407809262
KMX,AAP,0.5611749501538315
KMX,BWA,0.5576765180681548
KMX,AMP,0.5519793424643756
KMX,JCI,0.5505005815908488
KMX,IP,0.5499296905240777
KMX,FITB,0.5474976463606046
KMX,GPS,0.5463910095077535
KMX,SCHW,0.5422486165806775
KMX,YUM,0.4431820385514792
KMX,RHI,0.5216414622411419
KMX,CBG,0.5166649359720205
KMX,AZO,0.4723410648035799
KMX,WY,0.4815070434044633
KMX,CTSH,0.43814700133151774
KMX,TSS,0.5273066114958042
KMX,TRIP,0.4635643561553102
KMX,KSS,0.4723921105560691
KMX,HPE,0.38657214671565954
KMX,NWS,0.4913171861529615
KMX,LEN,0.3967192851439092
KMX,DG,0.49232622776158574
EXPD,ECL,0.6853494011715293
EXPD,ITW,0.6277559926037917
EXPD,UNP,0.6003005657658043
EXPD,MOS,0.5976702233037974
EXPD,ROK,0.5936966700968858
EXPD,TMK,0.5769731989560514
EXPD,CINF,0.5769585969522378
EXPD,CA,0.5682572855238006
EXPD,EMR,0.5676617954267902
EXPD,TEL,0.5616747654286571
EXPD,F,0.5568769130183833
EXPD,CVS,0.5466232273901639
EXPD,AOS,0.5425425666086188
EXPD,AMD,0.54006814179307
EXPD,JCI,0.5395267935249324
EXPD,DE,0.5368909846189936
EXPD,PG,0.4197488732656767
EXPD,TSN,0.4402154223292892
EXPD,CHRW,0.4990119161946469
EXPD,FIS,0.5281855973538819
EXPD,ADM,0.5335709617511584
EXPD,GRMN,0.48201921269530246
EXPD,FISV,0.5360520933844489
DGX,AXP,0.7420019206233892
DGX,SHW,0.7101552228446959
DGX,SNA,0.6801984773331883
DGX,ROK,0.5821583545658758
DGX,CSX,0.5818775580545309
DGX,MA,0.5692321803784606
DGX,NAVI,0.5623312144513469
DGX,LEG,0.538136601501832
DGX,TMK,0.5348669857187217
DGX,USB,0.5313855363826014
DGX,FL,0.5182214010969913
DGX,NWS,0.5098605119078277
DGX,ITW,0.4944089240561858
DGX,BRK.B,0.488887623741403
DGX,LUV,0.4877198177628946
DGX,KEY,0.4850552547276563
DGX,LH,0.4008081416187166
DGX,CVS,0.43775946403277355
DGX,AAP,0.4018879257741821
PBCT,HBAN,0.8841281017735387
PBCT,STI,0.8596657950970843
PBCT,CMA,0.8557684775137882
PBCT,BBT,0.8509232495730676
PBCT,FITB,0.8464279858640685
PBCT,PNC,0.8424621297640711
PBCT,MTB,0.8347462139953038
PBCT,RF,0.8341952289748463
PBCT,KEY,0.831454016853319
PBCT,USB,0.8287344670007889
PBCT,TMK,0.8258680525516882
PBCT,LNC,0.8128853289141187
PBCT,JPM,0.8037539235053736
PBCT,SCHW,0.8026412180085482
PBCT,PRU,0.7994767048413167
PBCT,MS,0.794393465172405
PBCT,SBUX,0.39042280160365
PBCT,TDG,0.5127849202534428
PBCT,AIZ,0.5945337772174959
PBCT,FLIR,0.5754711915931765
PBCT,TSS,0.47872534364868075
PBCT,PWR,0.6246100977710954
PBCT,CB,0.5149482371346036
PBCT,BK,0.7342699197543782
PBCT,TWX,0.49904754612960034
PBCT,CME,0.6271620915827267
PBCT,TRV,0.42984837522631947
PBCT,AFL,0.554300836178298
PBCT,L,0.6978591406685628
PBCT,LUK,0.6626010787710458
PBCT,LRCX,0.5417412667609399
PBCT,DFS,0.6763436624783661
PBCT,URI,0.5323482100858804
PBCT,COF,0.7573103029879138
NAVI,KEY,0.7392438275188498
NAVI,AMP,0.6935438343431677
NAVI,RJF,0.6890297115095702
NAVI,AXP,0.6833758827566958
NAVI,STI,0.6822956249716486
NAVI,TMK,0.6768706475113007
NAVI,BBT,0.6724685778374185
NAVI,CMA,0.6655636030767221
NAVI,PNC,0.6628576031048385
NAVI,FITB,0.6613990644852334
NAVI,SNA,0.6564764973229772
NAVI,PRU,0.6446338402381198
NAVI,LEG,0.6418839357184248
NAVI,HBAN,0.6391219108839801
NAVI,PFG,0.6376440399934532
NAVI,EMN,0.6280130537196458
NAVI,LNC,0.62643464258727
NAVI,NTRS,0.6261802669494224
NAVI,SBUX,0.4335090577281002
NAVI,IQV,0.4450695075204822
NAVI,NOC,0.4494459385548291
NAVI,GE,0.5123297708673019
NAVI,AVY,0.5930456812436687
NAVI,NWS,0.490365055692782
NAVI,DRI,0.36636162336224626
NAVI,NWSA,0.5294726377441898
NAVI,BBY,0.3423897362073261
PFG,PRU,0.866057495650586
PFG,AMP,0.8561727858172041
PFG,TMK,0.8446536658720339
PFG,CMA,0.8263590828446308
PFG,LNC,0.825290989550838
PFG,HBAN,0.8234145426234614
PFG,MET,0.8214556461149665
PFG,JPM,0.8212132389805336
PFG,RJF,0.8184714542695051
PFG,STI,0.8068325662149682
PFG,PNC,0.8045307971615419
PFG,BBT,0.7929628378308243
PFG,USB,0.7878896630384956
PFG,BLK,0.7839518111932066
PFG,NTRS,0.783769647040629
PFG,MTB,0.777924279408934
PFG,KEY,0.7630854200053312
PFG,SHW,0.6192287546497943
PFG,CA,0.5758051200281767
PFG,IVZ,0.7373926906752627
PFG,UAL,0.543503400189738
PFG,BWA,0.5798060932685242
PFG,DHI,0.41363736110334565
PFG,NSC,0.653464332790994
PFG,SNPS,0.6394573934139397
PFG,CBG,0.46942014920119296
PFG,SWKS,0.6739850143307051
PFG,EMN,0.7114986665557156
PFG,EXPE,0.6027415148421634
PFG,GM,0.5446967774826663
PFG,RSG,0.5224559632131088
PFG,NUE,0.5983091757039095
PFG,FDX,0.587240022443539
PFG,HD,0.5437048384195835
PFG,HON,0.5800925993208269
PFG,QCOM,0.4605160373724941
PFG,AMAT,0.6618608649458764
PFG,STT,0.7385834420791586
PFG,MCHP,0.6696234183879349
PFG,CSCO,0.6446681087743221
PFG,SWK,0.5560602739694531
PFG,MU,0.5406812816059474
PFG,TEL,0.7493115491852412
PFG,XRX,0.5933507140975485
PFG,MMM,0.5699015812860478
PFG,LUV,0.5495617958683798
PFG,VRSN,0.5095737649544057
PFG,NTAP,0.7206854012969264
PFG,GE,0.4697079547750569
PFG,EMR,0.6035639444369322
PFG,AIG,0.5794972163743608
PFG,ETN,0.6571002200497642
PFG,HRS,0.5410388931593523
PFG,PWR,0.6281678006964134
PFG,MCO,0.6337716155438063
PFG,DE,0.579111064651101
PFG,FIS,0.49504983982401707
PFG,ROP,0.6504756693115311
PFG,FB,0.6537553872435146
PFG,CINF,0.6807096531702569
PFG,ALK,0.5436826762485623
PFG,MGM,0.49154878792262047
PFG,AVY,0.6245107087897407
PFG,MMC,0.5916915789832288
PFG,MA,0.7526554487597714
PFG,A,0.6082860958596022
PFG,HOG,0.49810352538339964
PFG,LEN,0.42302901264762716
PFG,UNP,0.6813896511924082
PFG,FMC,0.3712760163494426
PFG,SYMC,0.4866923760842739
PFG,AOS,0.7070508348933006
PFG,FLS,0.592771071229463
PFG,NVDA,0.4018434827632381
PFG,ROK,0.7240005352730222
PFG,MSI,0.49185695379512123
PFG,AMGN,0.44308662108811053
PFG,GRMN,0.4525786990072015
PFG,HIG,0.5504797837199807
PFG,PCAR,0.628952330143638
PFG,AFL,0.682763230975972
PFG,PKG,0.5194020623804546
PFG,DAL,0.5982508446364295
PFG,FTV,0.5863700705229787
PFG,TXN,0.6877814786209347
PFG,CSX,0.5439117498367507
PFG,ARNC,0.5448411193937134
PFG,ALXN,0.4431666675552631
PFG,RHT,0.6401974497229549
PFG,AMG,0.5299650667753364
PFG,KSU,0.5191144790312371
PFG,ORCL,0.3758771906139538
PFG,WDC,0.6861020969949508
PFG,BEN,0.6421763307587811
PFG,IDXX,0.49668899726041676
PFG,ADSK,0.5967349989801974
PFG,ITW,0.6871218696302966
PFG,IP,0.5806723855487497
PFG,IT,0.5080824623320377
LLL,HRS,0.6461484850763733
LLL,GD,0.6187435698455849
LLL,LMT,0.5993945970156312
LLL,NOC,0.5855119064094461
LLL,UTX,0.5383500622469432
LLL,NSC,0.5351524116038813
LLL,SWKS,0.5261791695722413
LLL,UNP,0.5141130459745719
LLL,ROK,0.505751305481204
LLL,CINF,0.5044074682618357
LLL,ITW,0.49737584386390105
LLL,PWR,0.48755386340502865
LLL,ROP,0.4873016371138542
LLL,VMC,0.4872093661547777
LLL,HSIC,0.48582761299524635
LLL,PH,0.4858017201330805
LLL,SHW,0.47968303351947816
LLL,KR,0.31005747635904746
LLL,EQIX,0.2742301092861917
LLL,HII,0.44144423656753046
LLL,WMT,0.3149102891549539
LLL,ILMN,0.39722078120994675
SHW,SNA,0.7185451225793075
SHW,MA,0.7044801187508656
SHW,AXP,0.6913099470076643
SHW,MMM,0.6536348702148462
SHW,ITW,0.6472023268468888
SHW,TEL,0.6360064988996474
SHW,ROK,0.6321879493790359
SHW,ROP,0.6308333699150486
SHW,HD,0.6215483843933028
SHW,TXN,0.6191378958335891
SHW,USB,0.6129328976466917
SHW,UTX,0.6066994990285804
SHW,CA,0.5409996273860999
SHW,BLL,0.4907162819463313
SHW,COO,0.3922599807452912
SHW,ADBE,0.5589392756866507
SHW,NUE,0.5831128476326674
SHW,ACN,0.529867997150713
SHW,SWK,0.6046761181059386
SHW,CCL,0.4648485623918816
SHW,LUV,0.5375005009014636
SHW,ABBV,0.51074231255428
SHW,ZTS,0.4745762233036061
SHW,ABT,0.5549385038970371
SHW,GPN,0.4406016155100669
SHW,LKQ,0.48780899060870353
SHW,HRS,0.5301842981581997
SHW,FIS,0.5340640850157222
SHW,PAYX,0.49219691883292616
SHW,NWS,0.5199523662879187
SHW,PPG,0.4339983146657423
SHW,NWSA,0.5413092598653007
SHW,HOLX,0.42921132554904673
SHW,FL,0.39787966605854097
SHW,CSX,0.571121044836606
SHW,APD,0.5936149239012938
SHW,BSX,0.5304827855140237
SHW,LOW,0.5779394283634949
WLTW,ANSS,0.7500587305770262
WLTW,BLL,0.73187129625324
WLTW,ZTS,0.7096493551897926
WLTW,GPN,0.6227870934147449
WLTW,MMC,0.5996259701954403
WLTW,AIG,0.5946123662921075
WLTW,SYY,0.5826388510740627
WLTW,CHD,0.5745222190928673
WLTW,ABC,0.5377640950283846
WLTW,CF,0.5238907438192599
WLTW,AVY,0.5105507088846841
WLTW,LNC,0.5091848218490072
WLTW,MET,0.5087321662650091
WLTW,TEL,0.5081191812033525
WLTW,AOS,0.5069526404833693
WLTW,ALGN,0.37497252937173514
WLTW,YUM,0.4926744748038855
WLTW,ABT,0.49240693818467646
WLTW,REGN,0.4164280431461915
WLTW,HUM,0.36765719025979343
WLTW,SEE,0.4511838982363098
WLTW,K,0.3813768693252694
WLTW,GIS,0.4130731577832436
WLTW,FISV,0.49245191440797476
VLO,ANDV,0.6895866736323983
VLO,MPC,0.6275266154039976
VLO,PSX,0.5509907224517331
VLO,ITW,0.48757704593154855
VLO,APD,0.4827608199819769
VLO,SWK,0.48194159264858216
VLO,HON,0.48137937612581366
VLO,NOC,0.47914786670436926
VLO,BA,0.45584599052155256
VLO,JCI,0.4356229396313339
VLO,PCAR,0.4261824101389102
VLO,PX,0.4251649161787915
VLO,ETN,0.4246558871843134
VLO,GD,0.4235240664881383
VLO,COL,0.4202586655016873
VLO,PNR,0.4164825997490945
VLO,VMC,0.4136207744218166
VLO,TIF,0.4114826442090482
VLO,KR,0.3177189037664752
CA,ITW,0.6383463579472192
CA,PH,0.5877381356033392
CA,MMC,0.5560972148138282
CA,TEL,0.550097836888198
CA,MMM,0.5494365594412094
CA,BSX,0.548169454024093
CA,AVY,0.545751409449541
CA,FTV,0.5431697758455492
CA,MCHP,0.5427018433764953
CA,PRU,0.5411121212209502
CA,ROP,0.5375123409888978
CA,NUE,0.5364051330679632
CA,ECL,0.5315160695353045
CA,ADSK,0.5266856351107203
CA,COO,0.37234023967344887
CA,VRSN,0.46433148360758614
CA,GE,0.4859832555320361
CA,ABT,0.5047758982755141
CA,IFF,0.3575054846273349
CA,HOLX,0.47992031077916825
CA,MSI,0.44981476552552513
CA,ILMN,0.3562812101223548
FITB,BBT,0.9365229255407997
FITB,PNC,0.9252600676131054
FITB,STI,0.924442909047606
FITB,KEY,0.8995374123391993
FITB,RF,0.8983253234463767
FITB,MTB,0.897777594769582
FITB,PRU,0.8973687445056558
FITB,CMA,0.8919121086970452
FITB,HBAN,0.8906723610490949
FITB,LNC,0.8754777229229782
FITB,RJF,0.8663558793251804
FITB,USB,0.8610299639856621
FITB,JPM,0.8568917090923696
FITB,AMP,0.8568762219136931
FITB,SCHW,0.8419114887004012
FITB,TDG,0.4872603880116165
FITB,LMT,0.4992337184600712
FITB,GS,0.7670625714896357
FITB,AIZ,0.6035061456360905
FITB,SNPS,0.6044297772687789
FITB,MS,0.8199956458859025
FITB,NUE,0.5777751881066754
FITB,NTRS,0.8010931294118511
FITB,EVHC,0.2594649997757819
FITB,INFO,0.6069642710421399
FITB,BRK.B,0.742858634390402
FITB,ADI,0.571418955635703
FITB,FLIR,0.59284361492198
FITB,MET,0.8203296130324975
FITB,AMZN,0.43722605701810047
FITB,NTAP,0.6972204706248644
FITB,C,0.8205032878525518
FITB,F,0.6273095323558671
FITB,MHK,0.5056354040635909
FITB,GPN,0.4402770786340299
FITB,AIG,0.6128730939568391
FITB,ICE,0.5712432325457782
FITB,TMK,0.816878854166599
FITB,ETFC,0.75759668681286
FITB,BK,0.7679235945428778
FITB,NWS,0.5042739869892907
FITB,AXP,0.7377954169462244
FITB,CME,0.6664964862463691
FITB,NWSA,0.5917358584098972
FITB,L,0.6828852610293492
FITB,LUK,0.6569288315630669
FITB,CI,0.5076309773049705
FITB,DFS,0.6928834395491593
FITB,AON,0.5360900241781542
FITB,COF,0.7884372754858598
FITB,NDAQ,0.5641372492011739
CF,MOS,0.5517456145092281
CF,EMN,0.5490543440675899
CF,PX,0.5462863551912336
CF,SNI,0.5142314797769215
CF,DE,0.5042640103943179
CF,RRC,0.4949786172028047
CF,ROK,0.4906274847724227
CF,DOV,0.4885735275900681
CF,CAT,0.4836989827214376
CF,JCI,0.47780606007256626
CF,AIG,0.47589908696004235
CF,APD,0.46641565756264863
CF,NBL,0.4606946151671427
CF,BLL,0.4491859555858261
CF,EMR,0.44806158793657297
CF,ETN,0.4478652980076556
CF,HRL,0.35425332784267316
CF,HPE,0.29237022511308974
CF,STZ,0.3273492281788845
CF,SBAC,0.295232310473406
IVZ,AMP,0.7424103764856388
IVZ,STT,0.7423677154961759
IVZ,BEN,0.7088969084063662
IVZ,MS,0.7048544588075378
IVZ,NTRS,0.6973016178964663
IVZ,BLK,0.6811435416481442
IVZ,PRU,0.677099731557205
IVZ,LNC,0.671643119766459
IVZ,GS,0.6671926809508691
IVZ,JPM,0.6487545170598384
IVZ,GM,0.6366390869465031
IVZ,STI,0.6341700255288812
IVZ,TEL,0.6326173728149106
IVZ,MCO,0.6319066681439389
IVZ,BWA,0.6220462145067934
IVZ,INCY,0.22418227221755974
IVZ,UA,0.3913515513548063
IVZ,CBG,0.4896065803782837
IVZ,INFO,0.5900401178805446
IVZ,WY,0.4810342564627838
IVZ,AMZN,0.44427252454406496
IVZ,GT,0.5189427913004084
IVZ,NLSN,0.4295484211735706
IVZ,BMY,0.35959699410905244
IVZ,MSI,0.47736864772870113
IVZ,AMGN,0.5516699540808668
IVZ,PKG,0.5065549033220745
IVZ,AGN,0.3696169621953857
IVZ,RHT,0.5736081457645528
IVZ,AMG,0.6202283134852529
IVZ,KSU,0.5097677674920841
IVZ,UAA,0.43893490270372026
D,CMS,0.8784248064634539
D,DUK,0.865126516918623
D,AEP,0.8169282204246803
D,XEL,0.814181036755109
D,ES,0.8129838435796475
D,SO,0.8083616659782052
D,LNT,0.7904397013580521
D,PNW,0.7885822328961857
D,PPL,0.7801846766700676
D,NI,0.7591670449717491
D,NEE,0.7335960160600077
D,SRE,0.7329560184211611
D,SCG,0.7318603194332847
D,PEG,0.7139031666931578
D,ETR,0.7131561183869178
D,FE,0.6378491420909848
D,AEE,0.6561149715239972
D,CAG,0.39879784139807445
D,MNST,0.2709730906180204
D,CNP,0.5589639765622896
D,KO,0.3452037956825484
D,PEP,0.5745099799406455
D,BF.B,0.29169199650662353
D,AES,0.4533152063132868
D,HCN,0.4774942594557938
D,AWK,0.6226227616043715
D,VTR,0.48240537420717633
UAL,LUV,0.8079647228460498
UAL,DAL,0.7879227784886432
UAL,AAL,0.7746752706357933
UAL,ALK,0.6460130930263122
UAL,CMI,0.5811518466527771
UAL,A,0.5777117905845318
UAL,RJF,0.5725784243599088
UAL,AMP,0.5687807447669794
UAL,PCAR,0.5602231698381058
UAL,LNC,0.5435017026198454
UAL,RF,0.5420131065388974
UAL,MA,0.5408408919835455
UAL,HSIC,0.5399665500731847
UAL,PRU,0.5310561713893501
UAL,UHS,0.5199653257722586
UAL,ADSK,0.5141541914441389
UAL,MTD,0.4917501012820709
UAL,TPR,0.4107789942827692
UAL,TRIP,0.43900643852344007
UAL,GWW,0.38071487695670014
UAL,CMG,0.35952640690350357
UAL,OMC,0.4287760353532966
UAL,HOLX,0.41458611295079145
UAL,HCA,0.3422324733603674
UAL,ISRG,0.3455636755050084
UAL,CAH,0.41008116991863014
UAL,MYL,0.39720712867042535
CPB,SJM,0.6851739747806921
CPB,K,0.6410744223908073
CPB,GIS,0.5962221684829461
CPB,HSY,0.4866042569189408
CPB,SEE,0.413016111375858
CPB,PEP,0.409285618881748
CPB,AVY,0.4004719350855669
CPB,CAG,0.3913611684010816
CPB,TEL,0.37984571991541327
CPB,ABT,0.3795628753124701
CPB,RSG,0.3763518990201296
CPB,IDXX,0.3671851907779111
CPB,HAS,0.3561421751715351
CPB,CMG,0.35581301479756305
CPB,MMC,0.3531722790133498
CPB,TDG,0.3450469942964932
CPB,CINF,0.3427565710642587
CPB,JCI,0.3382271321639276
CPB,TMK,0.33725282926911243
CPB,SBAC,0.2641053275441229
XEL,CMS,0.905613262514457
XEL,DUK,0.8863079965947613
XEL,PPL,0.8495826347202594
XEL,PNW,0.8374229784327694
XEL,LNT,0.8222662414123044
XEL,AEP,0.8189927361333629
XEL,ES,0.8069553179828582
XEL,NI,0.7520761736045034
XEL,NEE,0.7447190298265866
XEL,SRE,0.7440260197440604
XEL,ETR,0.7403113524479428
XEL,SO,0.7369452416269593
XEL,AEE,0.7192490778969294
XEL,PEG,0.6924438969059367
XEL,FE,0.6542935131959725
XEL,CNP,0.6736419730297076
XEL,MO,0.3819071785907973
XEL,PEP,0.5417045542338227
XEL,AES,0.455607619665171
XEL,HCN,0.4843700436259549
XEL,AWK,0.6554812839941401
XEL,SCG,0.6902945143471264
XEL,VTR,0.4983741611801968
ALGN,REGN,0.561587915171126
ALGN,GOOGL,0.5512656282195557
ALGN,GOOG,0.5383959280998287
ALGN,IDXX,0.5277809259302904
ALGN,ZTS,0.41781449855254105
ALGN,RMD,0.39639026288128215
ALGN,ABT,0.39434685017156196
ALGN,ANSS,0.39149627489555505
ALGN,GT,0.38855915258840207
ALGN,BLL,0.373324966576218
ALGN,FTV,0.3700088044361788
ALGN,TEL,0.36218561842988434
ALGN,CDNS,0.3476341970556859
ALGN,CCL,0.3393704637946392
ALGN,HUM,0.334124069772477
ALGN,NLSN,0.3135527521927487
ALGN,BDX,0.33140655621786563
BLL,ZTS,0.7774636199442034
BLL,ANSS,0.7387656065339635
BLL,AOS,0.6436025371621633
BLL,GPN,0.6242760401358182
BLL,PKG,0.6131061703962833
BLL,AIG,0.598627001260629
BLL,CHD,0.5647469686337091
BLL,MA,0.5390678817141995
BLL,MMC,0.5315930262463143
BLL,MET,0.5240811461442629
BLL,LNC,0.5235224492642149
BLL,TEL,0.5192655428742468
BLL,ABC,0.49951989511156225
BLL,CINF,0.49302530592201504
BLL,A,0.4909250146834291
BLL,REGN,0.3691089922448642
BLL,BMY,0.36682131019266456
BLL,SYY,0.45689482138726173
FE,CMS,0.638394630480528
FE,SO,0.6288611316796342
FE,PNW,0.6211159035525402
FE,PEG,0.6052761036811688
FE,LNT,0.6000724797872306
FE,AEP,0.5943339666878377
FE,DUK,0.5906026644441345
FE,PPL,0.5791735951030145
FE,ETR,0.5699524889187549
FE,AES,0.5572908623615445
FE,NEE,0.5570370660145769
FE,SRE,0.5457758510622736
FE,CNP,0.5422549261828976
FE,ALB,0.3249149608683165
FE,KHC,0.3673987257211137
FE,NEM,0.32217532336552107
FE,CAG,0.38327795933992154
FE,NRG,0.33905516327874013
FE,ADM,0.4006366001820203
FE,PEP,0.5416150986215816
FE,MDLZ,0.3669982936283063
FE,GIS,0.4370845046998553
COO,ABT,0.5554473594871135
COO,ADSK,0.4901484171056423
COO,SYY,0.439353864438343
COO,CSCO,0.4185563986203093
COO,COST,0.39955808576811697
COO,SYK,0.38347578298010143
COO,CCL,0.3721836684895832
COO,ADI,0.3712403721709811
COO,PX,0.36398682356792045
COO,MMM,0.35792881753614336
COO,NI,0.3576258491501427
COO,BSX,0.35665722107716313
COO,APD,0.3548774419617831
COO,AAP,0.35105044522801
COO,ITW,0.34433719124520695
SBUX,RMD,0.4855189655172368
SBUX,LEG,0.46458485014399464
SBUX,MA,0.4423924392574714
SBUX,NWSA,0.4364113281251693
SBUX,INTC,0.41631082384724905
SBUX,ISRG,0.4109128159041915
SBUX,FISV,0.40915119441746667
SBUX,LRCX,0.4025154021339276
SBUX,EMN,0.39928011496656196
SBUX,NWS,0.3989519648854343
SBUX,AXP,0.3941684968983997
SBUX,INCY,0.229994358621455
TDG,EMN,0.5386095590444862
TDG,PNC,0.5300515772761473
TDG,GS,0.5234366413668499
TDG,TMK,0.5233072637629249
TDG,STI,0.5131104342621249
TDG,LUK,0.5056134748703609
TDG,LNC,0.5021410450335078
TDG,L,0.4947372382844903
TDG,KEY,0.4910671436164597
TDG,AMP,0.4907715135323456
TDG,BBT,0.47874966641118477
TDG,CMA,0.47847062082049896
TDG,JPM,0.47200979235602186
TDG,RF,0.46710695939544916
TDG,APD,0.46554274990324485
TDG,SJM,0.3153042230777497
TDG,IFF,0.3495388218075548
TDG,SEE,0.4158662109914178
AEE,CMS,0.7627492285083715
AEE,ES,0.7370607708513028
AEE,DUK,0.7268562950943507
AEE,PPL,0.7215306203472137
AEE,LNT,0.7181704742655713
AEE,PNW,0.7117672599604682
AEE,AEP,0.69939226365564
AEE,NEE,0.64237380859265
AEE,SO,0.6417311479383341
AEE,NI,0.6259637530346315
AEE,ETR,0.605820198431672
AEE,CNP,0.6021509551606699
AEE,NEM,0.3203364555038305
AEE,PEP,0.497270341468983
LMT,NOC,0.7635481076356243
LMT,GD,0.6689257187549097
LMT,UTX,0.6000351380081799
LMT,CDNS,0.5754025427119169
LMT,HRS,0.5738666018238711
LMT,ITW,0.5687889098196866
LMT,PCAR,0.5513936347666549
LMT,ESRX,0.5429416554381883
LMT,NSC,0.5380882867712501
LMT,BA,0.5373948941620342
LMT,HON,0.534034479142776
LMT,SNPS,0.5170615047118611
LMT,TMK,0.5158587299007626
LMT,LH,0.5061422030876743
LMT,PWR,0.49360758785216097
LMT,WY,0.4841949129249611
LMT,PHM,0.37906993501724345
SIG,TGT,0.687570632793921
SIG,DG,0.6565098208029331
SIG,ALB,0.558165176957077
SIG,KORS,0.5549882931723119
SIG,DLTR,0.541991656667048
SIG,IQV,0.41288313056586273
SIG,HBI,0.40635575739431296
SIG,FOX,0.3925659295447525
SIG,GPS,0.3893115430104738
SIG,AYI,0.3767218690451977
SIG,BBY,0.37452212004843516
SIG,JWN,0.36820563278640206
SIG,ETFC,0.36057450649708633
SIG,WMT,0.3604590549378834
SIG,RL,0.3547975734214824
SIG,OMC,0.3384332566079786
SIG,UAA,0.33748059422722126
PVH,KORS,0.594482151994938
PVH,HAS,0.5426934063205341
PVH,RL,0.5295890609313207
PVH,NKE,0.509184883673897
PVH,TRIP,0.4654519538019305
PVH,MCO,0.4487219415339166
PVH,LEG,0.43744562490399636
PVH,DLTR,0.43424094098958016
PVH,GPS,0.4185231981288859
PVH,AAL,0.3961954856247298
PVH,TPR,0.3746345247723746
PVH,AXP,0.3715706347756784
PVH,STI,0.36997464419100834
PVH,HBI,0.3666169642685891
PVH,M,0.34699751307783533
GOOGL,GOOG,0.9896966376022038
GOOGL,FB,0.6939599457569854
GOOGL,CMA,0.5961458998849773
GOOGL,JPM,0.5951954957881953
GOOGL,STI,0.5923035761568659
GOOGL,C,0.5789115751780651
GOOGL,PRU,0.5725567585741419
GOOGL,MS,0.5673599145711042
GOOGL,RJF,0.5671023008100409
GOOGL,RF,0.5519811637953517
GOOGL,HBAN,0.5486320317974909
GOOGL,MTB,0.5476494776693269
GOOGL,SCHW,0.5476476350130896
GOOGL,PNC,0.5410793960938837
GOOGL,LNC,0.5408393682869351
GOOGL,CCL,0.4737834982012515
GOOGL,AMZN,0.5254477770293949
GOOGL,REGN,0.48769403451435617
GOOGL,VAR,0.3572933779433951
GOOGL,HUM,0.3579711174289024
GOOGL,CCI,0.4113365410064757
INTU,XLNX,0.5555146556049844
INTU,UAA,0.5137625928806145
INTU,UA,0.5137194914032543
INTU,BMY,0.48513019398884144
INTU,PKG,0.4835061636482236
INTU,EQT,0.4588388333904139
INTU,KSU,0.43930033149685976
INTU,ZBH,0.4171170493117322
INTU,DLR,0.4162477815403333
INTU,FTI,0.4124139352745886
INTU,UNP,0.3975960757249851
INTU,FFIV,0.39694556656102253
INTU,ALXN,0.38950543086727063
INTU,HRS,0.3858441645817062
INTU,CSCO,0.3601939913691644
INTU,HD,0.3588354197418999
INTU,PSA,0.35653636800198024
INTU,INCY,0.2530156856464691
TJX,ROST,0.6433342338955508
TJX,JWN,0.6358236442294509
TJX,RL,0.5500097982639616
TJX,KSS,0.5263773915290473
TJX,AYI,0.5091643975757
TJX,REG,0.5075306818406635
TJX,DVA,0.4944269235388077
TJX,GPS,0.4872982687014043
TJX,M,0.45839453475081077
TJX,DLTR,0.4563592761335848
TJX,FRT,0.43446911139874983
TJX,TPR,0.4247306640172943
TJX,FL,0.4075561639783967
TJX,KIM,0.389821503493078
TJX,KORS,0.3838678998972801
TJX,HBI,0.38060268881415465
TJX,DG,0.37412865673419515
TJX,AMZN,0.36889742388768604
TJX,SPG,0.3437407766617927
TJX,WMT,0.31934503808236286
AAPL,FB,0.6542540866879558
AAPL,AMZN,0.6436378459312523
AAPL,SCHW,0.6049700742200115
AAPL,JPM,0.6019065493125265
AAPL,LUK,0.5805219079739471
AAPL,AMP,0.5729079319712058
AAPL,C,0.567985194229903
AAPL,RJF,0.5635827110725609
AAPL,HBAN,0.560575723170632
AAPL,CMA,0.5589199983397881
AAPL,STI,0.5536608924760699
AAPL,LNC,0.5513514264238529
AAPL,EMN,0.5498411892564831
AAPL,TXN,0.5460091778567023
AAPL,CI,0.5457017190392073
AAPL,CTSH,0.4972285119518597
AAPL,MON,0.4156176806935342
AAPL,CRM,0.5394712831242394
AAPL,NWS,0.5028197171600213
AAPL,NWL,0.38845240287934213
AAPL,VAR,0.39100251104262385
AAPL,NWSA,0.5324104778594799
AAPL,CSX,0.5179141385644368
AAPL,RHT,0.5348940364195885
KMB,PG,0.692057623869254
KMB,CHD,0.5532568622287409
KMB,DPS,0.5402909892347595
KMB,CL,0.49280652212565434
KMB,GIS,0.4581095991171472
KMB,ESRX,0.4315693546166337
KMB,ADM,0.4169007813254241
KMB,STX,0.4052005226598138
KMB,KHC,0.3869889139803667
KMB,K,0.38026985637610455
KMB,MCD,0.37195701151106325
KMB,MO,0.35943328573086175
KMB,PPL,0.35090217224859066
KMB,TRV,0.3496151654084888
KMB,WAT,0.3474913577994066
KMB,BAX,0.3457382455144062
KMB,HSY,0.31458715495662043
KMB,MNST,0.258077912575518
LNC,PRU,0.9258859054865599
LNC,STI,0.894167551104591
LNC,AMP,0.8836723669900468
LNC,MET,0.8791956160254121
LNC,PNC,0.877151319893892
LNC,CMA,0.8569600494435834
LNC,BBT,0.8501110935481555
