source,target,weight
ORLY,BHGE,0.3630862383715687
ORLY,DIS,0.36303204355786634
ORLY,LKQ,0.35733054533340075
ORLY,LB,0.3525729787498706
ORLY,FL,0.293232636861095
ORLY,DG,0.3034673441827073
ORLY,ULTA,0.24358244425529987
ECL,PPG,0.6199622973856681
ECL,HON,0.5822660281978467
ECL,PFG,0.5705964822653106
ECL,BLK,0.5699295333952534
ECL,EMN,0.5676107947439891
ECL,LYB,0.5509220638925768
ECL,MMC,0.5502977781721184
ECL,IVZ,0.547883144556796
ECL,BRK.B,0.5449353642305138
ECL,APD,0.5433863276817809
ECL,AMG,0.5406108970786806
ECL,AME,0.5401235944974976
ECL,IFF,0.5395180415333022
ECL,AMP,0.5387346891346811
ECL,TMK,0.5378665443775444
ECL,BK,0.529814498222594
ECL,HD,0.462728014558188
ECL,CHTR,0.3234500568239474
ECL,FMC,0.4872911361990336
ECL,SHW,0.4821789428825548
ECL,BLL,0.44076104831111207
ECL,COTY,0.24638209960947863
ECL,KSU,0.4600847912599238
ECL,V,0.502271040063808
ECL,MCD,0.37672104451976324
ECL,AVY,0.5101240527996452
CF,MOS,0.5603958783778595
CF,FCX,0.3951790246041452
CF,LYB,0.3910448001755464
CF,EMR,0.38765245790791425
CF,CAT,0.3752400887903253
CF,EMN,0.37460117803303505
CF,DOV,0.3733937958897742
CF,DVN,0.3618869878690091
CF,LNC,0.36083258747963787
CF,GS,0.35520407216758254
CF,BEN,0.35430054535956074
CF,HES,0.35249790933243386
CF,FMC,0.3522506822551597
CF,HP,0.34472294984805807
CF,APC,0.3438874150690441
CF,PPG,0.3429828292735853
CF,PH,0.342650331571177
PNW,XEL,0.8474605688858873
PNW,ES,0.8280343695950696
PNW,DTE,0.8248985527058093
PNW,WEC,0.8242692610125598
PNW,AEP,0.8075713236535735
PNW,ED,0.7992448329248217
PNW,AEE,0.7955724739382817
PNW,DUK,0.7904777406519119
PNW,NEE,0.7347205108967282
PNW,ETR,0.722129964021039
PNW,PPL,0.7133745128639403
PNW,AWK,0.7079702829534422
PNW,D,0.7077023655922617
PNW,EIX,0.6996768658766438
PNW,SRE,0.6971016532183821
PNW,SCG,0.6878807490752833
PNW,LNT,0.2808867896882296
PNW,EXC,0.5567908974381534
PNW,AES,0.4848866836507302
PNW,CLX,0.43345752340772026
PNW,VZ,0.35893723672725103
PNW,PM,0.4316869478398433
PNW,IRM,0.338582154745529
PNW,PCG,0.6317762861459797
PNW,FE,0.6034883945163123
PNW,NI,0.24153908144676245
PCLN,EXPE,0.4841912193022911
PCLN,AMG,0.45932537254173417
PCLN,IVZ,0.4512294125009253
PCLN,TEL,0.44525595655996886
PCLN,BLK,0.44272619099739535
PCLN,V,0.4369873874587964
PCLN,AMP,0.43492291274139366
PCLN,CRM,0.43374576068429066
PCLN,AME,0.43295614172841956
PCLN,MGM,0.4300918341242049
PCLN,MAR,0.4295399122710228
PCLN,HON,0.4271857359288465
PCLN,C,0.42681053476379016
PCLN,LNC,0.4267036331078769
PCLN,REGN,0.36969074097676397
PCLN,FB,0.41267163069262025
PCLN,NCLH,0.35243590130475033
PCLN,NFLX,0.3682791311864976
LUV,DAL,0.7266965046151541
LUV,AAL,0.6970240903607673
LUV,ALK,0.6484266958904643
LUV,AMP,0.4542798299869454
LUV,BLK,0.43896136936261826
LUV,WYN,0.4334479309363097
LUV,BRK.B,0.4300168547472588
LUV,RCL,0.4290721556294582
LUV,MAR,0.4207486901842169
LUV,HON,0.4168700424438191
LUV,SNA,0.41482242530398833
LUV,PFG,0.4139006208469381
LUV,SCHW,0.4131984506562723
LUV,BK,0.41106710519760553
LUV,RJF,0.41001477076381426
LUV,PRU,0.40889668068363805
LUV,IVZ,0.40858554536862157
LUV,NCLH,0.3642500471755115
LLY,PFE,0.47322508689276416
LLY,ABT,0.45857453849465557
LLY,JNJ,0.4363032445810116
LLY,CELG,0.4146594318410935
LLY,BIIB,0.4072329040235655
LLY,BMY,0.38702296004570824
LLY,BDX,0.38041269607769335
LLY,CAH,0.37615198676004336
LLY,MRK,0.37441953108967446
LLY,MMC,0.37420059755227186
LLY,AMP,0.371436929374549
LLY,GILD,0.36704339276535286
LLY,AGN,0.36702482813544524
LLY,BLK,0.358953247228656
LLY,BRK.B,0.35889875357600126
LLY,REGN,0.3579163134839475
LLY,MCK,0.3569211686483279
AKAM,TEL,0.4119488418094815
AKAM,IVZ,0.39346122251263616
AKAM,SNPS,0.39104694783825467
AKAM,SNA,0.38430166379260344
AKAM,BLK,0.37323581462266603
AKAM,CDNS,0.37046349294834197
AKAM,MAR,0.366758385282566
AKAM,BEN,0.3660744072148691
AKAM,ADP,0.36344148594815906
AKAM,AMG,0.3629374569888019
AKAM,PAYX,0.3601884616057612
AKAM,PFG,0.35914223368895326
AKAM,ADS,0.35757063725197813
AKAM,V,0.35322467328030666
AKAM,CA,0.3527869348724712
AKAM,HON,0.35272754246527266
TPR,PVH,0.4026865093176854
TPR,VFC,0.3969788252949441
TPR,HD,0.3690459404897737
TPR,ROST,0.3673799440764911
TPR,M,0.35473766174707855
TPR,GPC,0.3541212605036999
TPR,RL,0.3512557456410208
TPR,KORS,0.3510115010842873
TPR,KSS,0.3447278464113724
TPR,IVZ,0.33899376166702283
TPR,TSCO,0.33323243179501394
TPR,TIF,0.33216290829639344
TPR,AME,0.3300438477949014
TPR,JEC,0.3299728743128175
TPR,TGT,0.32829473960494276
BEN,IVZ,0.7661239208340553
BEN,BLK,0.7567301338310034
BEN,TROW,0.7503584333079537
BEN,AMP,0.7432320645898118
BEN,AMG,0.7273772296136317
BEN,PFG,0.713655453649403
BEN,STT,0.6861693030029162
BEN,GS,0.6756866187064782
BEN,BK,0.6748863163247708
BEN,C,0.6737870551559071
BEN,LNC,0.6644952659869309
BEN,RJF,0.659292426385914
BEN,TMK,0.6488795343313706
BEN,PRU,0.6472121575281033
BEN,JPM,0.6455464771355706
BEN,UNM,0.6444504015178223
BEN,NTRS,0.6386760200227187
BEN,BRK.B,0.6385888700042068
BEN,USB,0.6385482226805541
BEN,FDX,0.5396103480779995
BEN,MLM,0.4567967016037463
BEN,WRK,0.40294728746563174
BEN,AON,0.5227938615350551
BEN,REGN,0.389714193086366
BEN,ADS,0.4378866418347437
BEN,BBY,0.28459301313914703
BEN,CSX,0.47625242952531943
BEN,GILD,0.40095811788169955
BEN,HOG,0.45664679309743533
BEN,PHM,0.45364356252094185
BEN,DOV,0.5363730211134139
BEN,GT,0.453181393207811
BEN,PVH,0.3651492139428081
BEN,TEL,0.5765566158197339
BEN,SEE,0.44478939886087926
BEN,EMN,0.5255658611598637
BEN,NUE,0.523130488622777
BEN,WDC,0.4045468648704151
BEN,FLR,0.4927419522158662
BEN,GPC,0.5079283165858373
BEN,CBG,0.5714789443514695
BEN,HST,0.5044358598260358
BEN,EBAY,0.22138632386114573
BEN,DISCK,0.28230555685717595
BEN,MSI,0.4169046876567471
BEN,FMC,0.4956886284766229
BEN,CSRA,0.23453251096953276
BEN,PNR,0.5525563075796266
BEN,SNI,0.3793811160295231
BEN,ABT,0.4855047600896598
BEN,NTAP,0.41073893743458145
BEN,OMC,0.4889922501319231
BEN,CERN,0.3875071549166291
BEN,AME,0.6101015674508602
BEN,AYI,0.38592326694436613
BEN,MRK,0.3717600290379667
BEN,KMX,0.48819493036475037
BEN,EMR,0.6003365602129681
BEN,CAT,0.5492491885048797
BEN,MCK,0.37014986812137
BEN,ZBH,0.41575158196281997
BEN,JCI,0.48257358000174105
BEN,IPG,0.4455413929785585
BEN,WHR,0.4436895237824066
BEN,FOXA,0.4082271157986282
BEN,BIIB,0.36813689897096574
BEN,F,0.5319314649326132
BEN,MMC,0.6013952281199726
BEN,NAVI,0.42017135946569434
BEN,CMCSA,0.4328453821880181
BEN,NRG,0.32892741882176685
BEN,PDCO,0.3866395285905807
BEN,NWS,0.4457678175399656
BEN,HPQ,0.2882660718899247
BEN,LEN,0.45038958588582995
BEN,RL,0.3535111923214573
BEN,PKG,0.4717882598050405
BEN,HRS,0.49782779333871274
BEN,NWL,0.3038242291910734
BEN,BA,0.4836904020146853
BEN,ANDV,0.3620837308878439
BEN,PPG,0.5499281476348736
BEN,NWSA,0.4639525237093789
BEN,XL,0.4790919563704172
BEN,DRI,0.3320042142420074
BEN,SIG,0.28239135855610914
BEN,XRX,0.45833373787082365
BEN,MAS,0.46874986040870564
BEN,VIAB,0.3924515970174174
BEN,HII,0.44595950738582807
BEN,AMD,0.26493332565255234
BEN,ETN,0.5616276535015624
BEN,GWW,0.4224503846767301
BEN,MGM,0.4352056102745983
BEN,ROK,0.557331336849758
BEN,DISCA,0.2883109491348945
BEN,MAT,0.25725666557312143
BEN,TIF,0.4438799629187138
BEN,CBS,0.45202727126577974
BEN,ANSS,0.4739707429218049
BEN,DISH,0.3841793761908318
BEN,DHI,0.45171981929973254
BEN,ALXN,0.36801926213624914
BEN,JEC,0.5584410291890081
BEN,DE,0.4270543266639646
BEN,RCL,0.432315814185727
BEN,CELG,0.4170472853733347
BEN,LUK,0.6087809992154686
BEN,WU,0.46870183409690697
BEN,UTX,0.5472857015587154
BEN,CTL,0.30960095876588983
BEN,WY,0.5093598900063054
BEN,VLO,0.3850767659235624
BEN,ORCL,0.4650355784958859
BEN,CMI,0.5497755805898966
BEN,MAR,0.5175054595014599
BEN,AVY,0.4972440470613482
BEN,CA,0.4687350596192948
BEN,WYN,0.5192039422080151
BEN,PCAR,0.5892292300802103
ADSK,ADBE,0.5042779686002578
ADSK,IVZ,0.47649207130954274
ADSK,SNPS,0.4737600639723377
ADSK,TEL,0.47285681088845516
ADSK,BLK,0.4700183407314252
ADSK,V,0.46117941294851705
ADSK,AMP,0.4605614217233028
ADSK,AMAT,0.45881053828907276
ADSK,RHT,0.45706089879026546
ADSK,AMG,0.45127353339430076
ADSK,ANSS,0.44494580050409577
ADSK,STT,0.437899322657029
ADSK,C,0.4369413144217885
ADSK,PFG,0.43337966029331165
ADSK,CRM,0.4245917225070758
ADSK,HLT,0.14815572223478632
ADSK,EBAY,0.20389006342125368
ADSK,MU,0.39390558403929776
ADSK,DXC,0.11542852406362195
ADSK,CDNS,0.4081951337482193
INCY,CELG,0.5190592507558357
INCY,REGN,0.4689264148764562
INCY,BIIB,0.4541938186248127
INCY,ALXN,0.4298044466234174
INCY,GILD,0.41925714266981096
INCY,VRTX,0.41673172374959866
INCY,ILMN,0.3806009745778588
INCY,MHK,0.3768661697390713
INCY,AGN,0.365522060813468
INCY,BMY,0.3540736432840418
INCY,ABT,0.3474251911756588
INCY,V,0.33494471870961784
INCY,MYL,0.3326741096432867
INCY,AMP,0.3323545764252998
CBOE,CME,0.5085360970703323
CBOE,NDAQ,0.42552624778621195
CBOE,BRK.B,0.364136427102442
CBOE,TROW,0.34915288941991174
CBOE,AJG,0.3439754939601718
CBOE,TMK,0.34303546319505596
CBOE,AMP,0.3415653112466398
CBOE,BLK,0.3321321813540486
CBOE,BK,0.32429693385310837
CBOE,MMC,0.3231072461327535
CBOE,KEY,0.322539843243312
CBOE,SCHW,0.3209915375996423
CBOE,ETFC,0.31926888804044207
CBOE,STT,0.3188504924195299
CBOE,HIG,0.3171838617714509
FDX,UPS,0.6783143070810145
FDX,BLK,0.5620832727960866
FDX,BRK.B,0.5518220272335113
FDX,PFG,0.5494765032752441
FDX,MMC,0.5355097475683324
FDX,UNP,0.5347339510353637
FDX,GS,0.5316454574965949
FDX,JBHT,0.5310467253026316
FDX,AMP,0.5211284855427175
FDX,IVZ,0.5204635732868907
FDX,EMR,0.5200469227386442
FDX,BK,0.5191643221958238
FDX,TMK,0.5185618292087271
FDX,HON,0.5176423313828304
FDX,C,0.5171187749000034
FDX,PH,0.5141871246403441
FDX,AME,0.5140516562889607
FDX,EXPD,0.5124867286203919
FDX,WBA,0.3422490731988068
FDX,KSU,0.48772430470518957
FDX,CHRW,0.4388074390065717
KORS,PVH,0.3630852955835844
KORS,VFC,0.3482347048718352
KORS,RL,0.314999319334553
KORS,M,0.29016965256994837
KORS,CBS,0.26384284299335026
KORS,XYL,0.25902278946130386
KORS,PH,0.25618997236744206
KORS,AME,0.2561199561279869
KORS,BLK,0.25243400796053667
KORS,PCAR,0.2500587169938825
KORS,JEC,0.24647499433833142
KORS,EMR,0.2463008316153439
KORS,BHF,0.1027682672860921
MLM,AME,0.47494238205320516
MLM,LEG,0.4675095791611851
MLM,SNA,0.46432624861529304
MLM,TMK,0.4584181399279833
MLM,HON,0.4564836599012229
MLM,IVZ,0.4562718881354546
MLM,AMP,0.45549828401719417
MLM,PPG,0.4541868636111819
MLM,PH,0.4432949828000517
MLM,MHK,0.44229277780510523
MLM,BK,0.44069516396433517
MLM,TROW,0.439385698911473
MLM,RJF,0.43737497150691923
MLM,BLK,0.4366558541269576
MLM,BHF,0.094727150077411
STX,WDC,0.6518563152042852
STX,NTAP,0.40550614526726475
STX,MU,0.39913712845334437
STX,TXN,0.3948642987316734
STX,IVZ,0.3907425423151459
STX,AMP,0.37917108120402504
STX,PH,0.3720174467059772
STX,AMG,0.37172810850969334
STX,BLK,0.3679211438740444
STX,PFG,0.36651019043603866
STX,PCAR,0.36348578842152024
STX,INTC,0.3622908281993524
STX,TEL,0.35707451277307006
STX,PRU,0.3564621204608944
STX,ROK,0.35015114726104063
STX,EMR,0.34926679102306885
STX,ETN,0.3474320004966088
STX,HPQ,0.28366412391348483
FTV,FLR,0.27703324178367783
FTV,PNR,0.26477419877305963
FTV,MPC,0.24347366621051328
FTV,COL,0.23797001822490335
FTV,MRO,0.22843701987506243
FTV,EFX,0.2175660950173759
FTV,DOV,0.20813564801290813
FTV,PH,0.2054007028024286
FTV,ROK,0.20485268650226784
FTV,SYK,0.20468230115213745
FTV,NUE,0.20204069453720527
FTV,NWL,0.20183874552890754
FTV,CAT,0.20179010998665428
FTV,EMR,0.19964434215640564
FTV,COP,0.1988921844150511
FTV,HLT,0.19455081998795554
FTV,DXC,0.13382015301086927
FTV,DWDP,0.1420066470226457
CAH,MCK,0.66676545242752
CAH,HSIC,0.49726800777502145
CAH,AMP,0.4535580361756262
CAH,PFE,0.44997054031588424
CAH,ABT,0.444321371440278
CAH,JNJ,0.4402503926034369
CAH,ESRX,0.4329657187916145
CAH,PDCO,0.432496617435346
CAH,PFG,0.42647570153370656
CAH,MMC,0.4243215151630746
CAH,AGN,0.42424168190751327
CAH,CVS,0.4197721368692854
CAH,BLK,0.4178240921720506
CAH,IVZ,0.41696364730905966
CAH,CELG,0.4106487350253132
CAH,TMK,0.4095961260691164
CAH,MYL,0.38961147874746604
CAH,MRK,0.383036916525754
CAH,WBA,0.36252217403590103
CAH,HUM,0.26738117954272317
CAH,APTV,0.06993286003670515
CAH,ANTM,0.368136495041501
CAH,PRGO,0.31574244834388565
CAH,BMY,0.3816057621090788
AAL,DAL,0.7764646240933273
AAL,ALK,0.6248343820720622
AAL,MAR,0.42362222931906895
AAL,WYN,0.41439957282359285
AAL,AMP,0.41315104654619145
AAL,BLK,0.4070819126528521
AAL,PRU,0.40620827438187584
AAL,C,0.40461714784316305
AAL,LNC,0.3959237161128972
AAL,PFG,0.39328452792413326
AAL,TEL,0.389347668668118
AAL,GS,0.38617081675365855
AAL,IVZ,0.38416790845216786
AAL,BK,0.38177430422554426
CAG,GIS,0.46676395496276574
CAG,K,0.446659368368288
CAG,MKC,0.44193257674312425
CAG,MDLZ,0.4346245198235881
CAG,CPB,0.4108869530645713
CAG,CHD,0.39516312642916
CAG,SJM,0.3918986376454487
CAG,HRL,0.39047045166049804
CAG,CL,0.38907546337643195
CAG,KO,0.36731798225704343
CAG,KMB,0.3546217867924426
CAG,PG,0.35447846304614633
CAG,DPS,0.3538281545708858
CAG,CLX,0.34835459060791885
CAG,MO,0.346953373947784
CAG,KHC,0.34541351771461276
CAG,HSY,0.3383527467187897
CAG,IFF,0.3303514424832112
CAG,PM,0.33016466943418066
CAG,TSN,0.28519019484588026
WRK,PKG,0.5065809269233303
WRK,IVZ,0.44238867375265595
WRK,AMG,0.431935209684253
WRK,C,0.4189279487332294
WRK,NTRS,0.40897342677371085
WRK,CMA,0.4081121882616149
WRK,FITB,0.40752249751860764
WRK,RJF,0.40394904971755663
WRK,PFG,0.4031672831889849
WRK,AMP,0.39974717419493383
WRK,CBG,0.3994628652546393
WRK,USB,0.39469431280214273
WRK,TMK,0.3941205680152373
WRK,LNC,0.39106685114478046
WRK,CSRA,0.24835798828674757
WRK,HPQ,0.312650091725182
AON,MMC,0.7861135907745116
AON,AJG,0.6413801084006204
AON,CB,0.6073507525623666
AON,BRK.B,0.6011633838465864
AON,PFG,0.5804893794505648
AON,HIG,0.5697578166752569
AON,TMK,0.5693236175480364
AON,TRV,0.5635154885513528
AON,IVZ,0.5472097819648126
AON,AFL,0.53788701773057
AON,BK,0.5352190048907497
AON,AIG,0.5342950745915666
AON,ALL,0.5320555414837176
AON,BLK,0.5263491823378282
AON,HON,0.5240190341773973
AON,AMP,0.5226894867895512
AON,RE,0.4273673637843992
AON,IT,0.4451698527064777
AON,COTY,0.27870239979168965
AON,PGR,0.49937519680735054
AON,WBA,0.3544729922884183
AON,HRB,0.30777950134546955
AON,V,0.4973713279978852
AON,NWL,0.3135090526073852
AON,FIS,0.4867475625099542
AON,XL,0.5043937885297904
AON,WU,0.46806956802898203
AON,BMY,0.34992859504500384
LKQ,GPC,0.45555430566705396
LKQ,PFG,0.455126106990759
LKQ,AMG,0.44440634540211515
LKQ,AMP,0.4419685809351435
LKQ,AME,0.4400342625580405
LKQ,BLK,0.4384513925845332
LKQ,IVZ,0.435510700275346
LKQ,TMK,0.4347756601501331
LKQ,ANSS,0.42925495383817464
LKQ,F,0.4287189935469753
LKQ,LNC,0.427702894003067
LKQ,PRU,0.425614270157425
LKQ,PH,0.4237886420556214
LKQ,BK,0.42265090920609577
LKQ,PCAR,0.42232969650413754
LKQ,STT,0.41857385106961154
LKQ,NTRS,0.4182488057463492
REGN,CELG,0.5854635056385425
REGN,BIIB,0.5177032438220127
REGN,GILD,0.5155511575476778
REGN,ALXN,0.49963571028327003
REGN,VRTX,0.4256548157932435
REGN,AGN,0.39763803550772275
REGN,PFE,0.39334555169506524
REGN,ILMN,0.3923032362949783
REGN,ABT,0.38918623832650656
REGN,BMY,0.38385582527554796
REGN,AMP,0.3811521542034887
REGN,BLK,0.37998463311188707
REGN,IVZ,0.36957475723951483
REGN,MMC,0.3646072571773399
REGN,MYL,0.3499922067351478
REGN,PRGO,0.2763468934418911
ADS,DFS,0.5071268752045954
ADS,AMP,0.49467682623446885
ADS,IVZ,0.46997423483450784
ADS,PFG,0.4619818258846012
ADS,AMG,0.45786149804078335
ADS,SNA,0.4570489209334647
ADS,BLK,0.4556286144483858
ADS,SCHW,0.45045671134173443
ADS,ETFC,0.4394408854302113
ADS,PPG,0.43846306659505735
ADS,AME,0.43761730789927794
ADS,LNC,0.43739300789732816
ADS,PRU,0.4366483068016981
ADS,C,0.430077396548998
ADS,WYN,0.4249867597856062
ADS,EBAY,0.21426950364697522
ADS,QCOM,0.36869395724540716
ADS,JNPR,0.3411144035629507
BBY,KSS,0.3127733891860785
BBY,TIF,0.3083484916336518
BBY,C,0.3077875528587799
BBY,M,0.30300506775432573
BBY,VFC,0.30179874732250644
BBY,KMX,0.29464037677568067
BBY,IVZ,0.29378363144872954
BBY,PVH,0.29121242129072056
BBY,DFS,0.2897380430943561
BBY,TGT,0.28962362624812144
BBY,AMP,0.2819095209417006
BBY,KEY,0.28171391895791126
BBY,TMK,0.28062598696495344
BBY,DLTR,0.28061026051865656
BBY,TROW,0.2779251685599709
CRM,ADBE,0.5023417480487061
CRM,RHT,0.48501463674674217
CRM,VRSN,0.4386378094372648
CRM,V,0.43243205241347416
CRM,SPGI,0.42428234724175284
CRM,AVGO,0.42309021969754135
CRM,SNPS,0.41704189109982204
CRM,FB,0.4149002917361632
CRM,ANSS,0.4140112407239005
CRM,BLK,0.41323342898304694
CRM,FIS,0.4102814530628012
CRM,AMG,0.409741950629495
CRM,MAR,0.409724521637813
CRM,EXPE,0.33623968505333524
CRM,NFLX,0.29252051242145016
SRE,DTE,0.7228713592760091
SRE,WEC,0.7103343326369194
SRE,AEE,0.7074597208724753
SRE,XEL,0.7074110503958273
SRE,ES,0.7068130622358116
SRE,NEE,0.7008150780406536
SRE,D,0.6914716758003681
SRE,AEP,0.683326953436898
SRE,DUK,0.6689059515339626
SRE,PPL,0.6688269245544315
SRE,ED,0.6639135841957893
SRE,EIX,0.6519562066718833
SRE,AWK,0.6350851461707588
SRE,ETR,0.63227030392959
SRE,SCG,0.6090679473488515
SRE,SBAC,0.3682099575443173
SRE,LNT,0.2568742699837116
SRE,EXC,0.5347144677886865
SRE,AES,0.5022064489398533
SRE,IRM,0.34032377158274457
SRE,PCG,0.5923898946098465
SRE,AMT,0.46395352651685784
SRE,FE,0.5264056205785209
SRE,NI,0.23631224376336513
AEP,XEL,0.8374837431365023
AEP,DUK,0.8171965129830863
AEP,DTE,0.811921374292976
AEP,WEC,0.8106732992102312
AEP,ES,0.8094976305085722
AEP,ED,0.7797503388797019
AEP,AEE,0.7764935112392587
AEP,NEE,0.7473192645624042
AEP,ETR,0.7237154804916572
AEP,PPL,0.7209322704448244
AEP,D,0.7078700053215079
AEP,EIX,0.6989556082588395
AEP,AWK,0.6731572431158476
AEP,SCG,0.648560318903079
AEP,FE,0.6483239606630736
AEP,LNT,0.26753456219112787
AEP,EXC,0.603425657251928
AEP,AES,0.4881670235368725
AEP,PCG,0.6369000149695374
AEP,KO,0.4431646026753919
AEP,NI,0.21601385227739145
RE,CB,0.5729126709449837
RE,XL,0.5632163098153018
RE,TRV,0.5375667945681161
RE,TMK,0.4979515467158511
RE,BRK.B,0.488555068263421
RE,HIG,0.46868248342174706
RE,AJG,0.4577941037442005
RE,PGR,0.4528184860050894
RE,MMC,0.45278778451378104
RE,ALL,0.4471109784982796
RE,AFL,0.44511110798382286
RE,PFG,0.4430295961374595
RE,AIZ,0.4188037561088923
RE,AIG,0.41841901444051177
RE,UNM,0.41218305045903586
RE,USB,0.40753838963366656
RE,BHF,0.11762395998648673
RE,DWDP,0.09756986152383773
CSX,UNP,0.6564515440078469
CSX,KSU,0.512291813031517
CSX,EMR,0.48651534398835206
CSX,IVZ,0.4769606427745831
CSX,AME,0.47592797633335615
CSX,NTRS,0.4750138609753292
CSX,GS,0.4744342877908465
CSX,PFG,0.4715022050867143
CSX,C,0.4700713873467878
CSX,BRK.B,0.4692817214363995
CSX,BLK,0.466606204828115
CSX,TMK,0.4648306427232215
CSX,AMP,0.46471713269076276
CSX,CMI,0.46289726493898886
CSX,PCAR,0.46197905253688043
CSX,CAT,0.46185466555845806
CSX,LNC,0.4603882376256229
TMK,UNM,0.8061735904475096
TMK,PFG,0.7987296834223918
TMK,LNC,0.7862723525820304
TMK,PRU,0.7852265531357852
TMK,USB,0.7413827700176033
TMK,AMP,0.7318630869941382
TMK,JPM,0.7280980394282071
TMK,PNC,0.7278205232170704
TMK,C,0.7185635989076165
TMK,HIG,0.7166487509189681
TMK,BK,0.7110182573897111
TMK,BBT,0.7072615932045621
TMK,FITB,0.7045951447527097
TMK,BRK.B,0.7021575134037903
TMK,KEY,0.7017906149528489
TMK,HOG,0.4318021518765635
TMK,TEL,0.5671233651570468
TMK,EMN,0.5200364862092544
TMK,VAR,0.4384067849893559
TMK,GM,0.4867651298450005
TMK,NUE,0.510692934097631
TMK,TROW,0.6659874365676973
TMK,GPC,0.5122717463354302
TMK,CBG,0.5630336714055689
TMK,HST,0.4871456688262386
TMK,DISCK,0.27640174106654775
TMK,CHTR,0.31150893488774023
TMK,TDG,0.3344560594841414
TMK,MSI,0.4055029623447373
TMK,IT,0.47900898653124063
TMK,DFS,0.6244925624672203
TMK,FL,0.2670319061054687
TMK,AIZ,0.5929561516655408
TMK,RSG,0.47356963710278605
TMK,SNI,0.36771887664539543
TMK,FLIR,0.453000519024291
TMK,OMC,0.48769758682971787
TMK,AME,0.6159463469741805
TMK,AYI,0.3774605045003696
TMK,VFC,0.41881771624815806
TMK,SNA,0.5574536013688846
TMK,UAA,0.30525878252469113
TMK,JCI,0.47466745506516483
TMK,ESRX,0.37910859625775983
TMK,AJG,0.6273899615331163
TMK,IPG,0.44878123574766854
TMK,PGR,0.5492321173303263
TMK,HAS,0.33305875502460697
TMK,SRCL,0.32469344263239325
TMK,CB,0.6560656849044364
TMK,XRAY,0.44724339004102537
TMK,FOXA,0.4187760359634953
TMK,FFIV,0.37945298088141577
TMK,EL,0.41576901101475405
TMK,F,0.5241358500446902
TMK,AMG,0.6631212622835849
TMK,AIG,0.6647765544584908
TMK,SPGI,0.5780750370789496
TMK,MMC,0.6596699944107803
TMK,NOC,0.5011166695373123
TMK,CMCSA,0.436706483208219
TMK,SYMC,0.32218281957810446
TMK,TRV,0.5864505153454171
TMK,PDCO,0.3885261388382034
TMK,HRB,0.29988886627179046
TMK,DAL,0.42577195226267206
TMK,CTSH,0.4284211515957432
TMK,TSS,0.4661468446956666
TMK,PKG,0.47180247627638155
TMK,ADP,0.5030504664405967
TMK,HRS,0.5180148535865992
TMK,V,0.5192521980519118
TMK,NWL,0.2952512823722547
TMK,FIS,0.5292271925156837
TMK,BA,0.49839482216874326
TMK,ANDV,0.36580610125808855
TMK,PPG,0.5618878462236563
TMK,XL,0.5478756630459409
TMK,ANTM,0.3781072089964078
TMK,DRI,0.32745324233215384
TMK,PAYX,0.5217469770546984
TMK,COL,0.4476549482284227
TMK,XRX,0.4612615105868472
TMK,AFL,0.6957111432558305
TMK,DIS,0.4945093385039234
TMK,GE,0.48569443590966827
TMK,HII,0.4456117976320537
TMK,IVZ,0.69558081962908
TMK,GWW,0.42592207650405955
TMK,TXT,0.5314350886077437
TMK,UPS,0.5054742072851417
TMK,AET,0.39736350983025776
TMK,DISCA,0.2818493415795733
TMK,GD,0.5345378151066832
TMK,APD,0.5211910406972895
TMK,TIF,0.40953743512320484
TMK,LEG,0.5142955320386212
TMK,ANSS,0.48260876388079493
TMK,IFF,0.5055512462828932
TMK,MTB,0.6995008137341531
TMK,DE,0.4186443818780595
TMK,LLL,0.4571817421900152
TMK,LUK,0.5886268476873638
TMK,WU,0.4668508823163624
TMK,CME,0.4996550845172171
TMK,IBM,0.4294901533546305
TMK,BLK,0.6792286230274994
TMK,ALL,0.607943661757821
TMK,MAR,0.5044200989319797
TMK,NDAQ,0.45274976319686605
TMK,WYN,0.49506531825462535
TMK,PCAR,0.5904403626787814
TMK,JBHT,0.4847722896173709
GILD,CELG,0.5673393565637125
GILD,BIIB,0.5126902436070003
GILD,ALXN,0.4627821072708172
GILD,ABT,0.4195388600470846
GILD,VRTX,0.4053258558614286
GILD,PFE,0.4029384012349072
GILD,BLK,0.4025213792848877
GILD,JNJ,0.39383629465654
GILD,HON,0.39061078698750146
GILD,MMC,0.38694710651360487
GILD,AMP,0.38409050593609506
GILD,AGN,0.3830536250512921
GILD,BRK.B,0.3778968697194636
GILD,BMY,0.37555771010925776
GILD,TROW,0.37429646158095004
GILD,MYL,0.33323551598334256
GILD,PRGO,0.27747577325020095
GILD,ILMN,0.3554632032565753
HOG,PFG,0.451898123726458
HOG,IVZ,0.43737501749936514
HOG,LNC,0.43602093269174713
HOG,GS,0.43594153746735803
HOG,C,0.4318915996111097
HOG,AMP,0.4245431570656057
HOG,STT,0.41781968700015604
HOG,AME,0.41447945469162395
HOG,CMI,0.411620818847027
