source,target,weight
DVN,BHGE,
AET,ANTM,0.8881640204788295
AET,HUM,0.8624271538876274
AET,CI,0.84588498073529
AET,UNH,0.7874882233876689
AET,CNC,0.7514948515818113
AET,LH,0.7435814716835909
AET,DGX,0.7286931131371089
AET,BSX,0.712457587327096
AET,SRCL,0.7065108637481504
AET,MDT,0.703169272878776
AET,UHS,0.6733163634523693
AET,ZBH,0.662796886775874
AET,AMGN,0.6586624181896478
AET,DVA,0.6576940461532683
AET,ISRG,0.6441876792422233
AET,ROST,0.6423091336904851
AET,EFX,0.6374052197845715
AET,MHK,0.6367903697516716
AET,PKI,0.6348575451249161
AET,FIS,0.6346063902076818
AET,MCK,0.48840715900124987
AET,ANDV,0.5918843012583483
AET,HCA,0.5648865559391648
AET,AGN,0.604608193674773
AET,PFE,0.5443173329292887
NFLX,GOOGL,0.5878149695499031
NFLX,AMZN,0.5870139661004992
NFLX,CTXS,0.5705066484330051
NFLX,GOOG,0.5685001372932846
NFLX,PCLN,0.5664862368568054
NFLX,WM,0.5347509178281955
NFLX,SBUX,0.5241719430154324
NFLX,STZ,0.5233664284278844
NFLX,FB,0.5224203526549316
NFLX,CRM,0.5204587538422183
NFLX,DAL,0.5098734541675987
NFLX,INTU,0.5045453125831494
NFLX,UNH,0.49802127324976864
NFLX,NKE,0.496946202681955
NFLX,HSY,0.4884065537740414
NFLX,RSG,0.4876318006227536
NFLX,VRSN,0.4800503112770015
NFLX,AMGN,0.4796909401012366
NFLX,ORCL,0.474491675018387
NFLX,EXPE,0.47010548272817526
NFLX,EA,0.4254164381092118
CHTR,LRCX,0.6775628123892103
CHTR,CAG,0.6669587705349568
CHTR,PPG,0.6646825575888635
CHTR,CB,0.6642326811241445
CHTR,SWKS,0.6613670717324
CHTR,AIG,0.6572875309216275
CHTR,ECL,0.6552441138779423
CHTR,DIS,0.6534879525167423
CHTR,KLAC,0.651677127458953
CHTR,WM,0.6503922700162724
CHTR,GS,0.649706815425005
CHTR,INTU,0.6416875613927056
CHTR,AMGN,0.636172395474809
CHTR,TRV,0.636171337320835
CHTR,BK,0.6339580795234775
CHTR,MPC,0.6321583490263676
CHTR,FISV,0.6299010331851655
CHTR,CCI,0.6278838133638458
CHTR,CTXS,0.6275068549076324
CHTR,WU,0.6255685375291874
FBHS,MSFT,0.7920151229517443
FBHS,DHR,0.7918220572141919
FBHS,MAR,0.7715143642114655
FBHS,ADP,0.7695772941740111
FBHS,CBG,0.7642301856673637
FBHS,AMP,0.7631758838797568
FBHS,MHK,0.7606045520512473
FBHS,TEL,0.7376418091535212
FBHS,SCHW,0.7312739751355033
FBHS,F,0.727901643217641
FBHS,PFG,0.7275730128217648
FBHS,LEG,0.7218975218619438
FBHS,PAYX,0.7186784737915938
FBHS,STT,0.7172091898706936
FBHS,AMGN,0.7158669983669018
FBHS,MS,0.7113963314597508
FBHS,MAS,0.7108350313946127
FBHS,MGM,0.7087293600928747
FBHS,SYF,0.7058430957724067
FBHS,TMO,0.7057322687949515
FBHS,NCLH,0.6362301868176353
FBHS,APH,0.6972439946985117
FBHS,UNH,0.6536838234452442
FBHS,CELG,0.6622303727726477
FBHS,CPB,0.5745589785619293
FBHS,COO,0.3984254875079554
FBHS,AAPL,0.6600545382016667
FBHS,WHR,0.6814903730928399
FBHS,INCY,0.653436683203772
FBHS,SNPS,0.5833184687569982
FBHS,HSY,0.5799904646225811
FBHS,SWKS,0.6946398969203081
FBHS,COST,0.5588240935342396
FBHS,ZTS,0.6973305848754288
FBHS,AYI,0.7037042756646418
FBHS,HII,0.6686915506946731
FBHS,CTXS,0.679930010072798
FBHS,BMY,0.7028105411791672
FBHS,ALXN,0.662441064326708
FBHS,CHD,0.6269593068319589
FBHS,ESRX,0.6185032365747836
FBHS,GIS,0.6967362972730462
FBHS,ADSK,0.6701734706697784
FBHS,ABC,0.514850978829049
LB,MAA,0.6729631601685644
LB,NKE,0.6549884110484004
LB,HD,0.6373689471060398
LB,SNA,0.6278265646080484
LB,PSA,0.6270465768185013
LB,BSX,0.6233748871405261
LB,TSCO,0.6226765178865494
LB,SRCL,0.6207172737682797
LB,TAP,0.6196835904777763
LB,TJX,0.6182383115131617
LB,IT,0.6121181558705729
LB,STZ,0.6011158942559539
LB,IPG,0.598525096434325
LB,HBI,0.5953107557636972
LB,SBUX,0.5861613006413682
LB,ULTA,0.5821193496694075
LB,MPC,0.5790883171380221
LB,MNST,0.5737607392930218
LB,RL,0.5438982185749273
LB,KSS,0.48605433311234414
LB,FL,0.5471463514869135
LB,DG,0.5000097781179826
PYPL,FB,0.7633135033466564
PYPL,SBUX,0.7205558631064267
PYPL,FISV,0.7012564934949135
PYPL,ADP,0.6964083258285998
PYPL,ACN,0.6949925553051478
PYPL,LRCX,0.6853149633630876
PYPL,CB,0.6848588572315552
PYPL,KLAC,0.6846712423979654
PYPL,YUM,0.6740577023657666
PYPL,ADBE,0.6726984619804953
PYPL,MSFT,0.6723865534968395
PYPL,TROW,0.6712657202459921
PYPL,INTU,0.6648717726563582
PYPL,NLSN,0.6622083568353796
PYPL,ANSS,0.6582972952464008
PYPL,TRV,0.6542811881947275
PYPL,ORCL,0.646969305579778
PYPL,CTXS,0.6447584779225479
PYPL,ORLY,0.6435607987343621
PYPL,SWKS,0.6405729917446958
PYPL,AMZN,0.5270760652857802
PYPL,TRIP,0.5582459607851303
PYPL,SYY,0.4496998297911961
PYPL,WDC,0.6394816806990179
PYPL,UAA,0.5881722645440924
NCLH,CCL,0.8209556340327107
NCLH,RCL,0.7986882753968573
NCLH,NVDA,0.7259578510856955
NCLH,DAL,0.7054102559091519
NCLH,ESRX,0.6946211214785362
NCLH,CRM,0.6939902391415864
NCLH,LUV,0.6800012496538526
NCLH,UAL,0.6754571310682292
NCLH,AAL,0.6698258302729739
NCLH,TEL,0.6668005544907081
NCLH,MHK,0.6663355958456347
NCLH,HRS,0.6617318492021094
NCLH,PCLN,0.6605852706982888
NCLH,RHT,0.6548116788355308
NCLH,TSS,0.6501536715264856
NCLH,DGX,0.6454435163254914
NCLH,EXPE,0.6424398381560467
NCLH,MA,0.6404626233481953
NCLH,TRIP,0.5733380473285541
NCLH,HOLX,0.6155128356564266
ORLY,AZO,0.723401580133577
ORLY,NLSN,0.6656817502285386
ORLY,ALLE,0.6489762094996835
ORLY,FB,0.6448168539010014
ORLY,TSCO,0.6422820228874042
ORLY,SBUX,0.6368104040102195
ORLY,GOOGL,0.6219874681231091
ORLY,AMZN,0.6138227732813231
ORLY,TRIP,0.6131684243172958
ORLY,CSCO,0.6067517744559459
ORLY,ACN,0.6047912610012959
ORLY,CB,0.6044159483023344
ORLY,EXPE,0.6008180751706551
ORLY,AOS,0.5992520897248383
ORLY,O,0.5965892803206276
ORLY,LOW,0.5964835065089524
ORLY,VLO,0.5941029174394246
ORLY,HD,0.5917290919044588
ORLY,CTSH,0.5895801381384085
ORLY,FL,0.5520210623612729
VRSK,MS,0.7675155650593082
VRSK,BK,0.7532217300638023
VRSK,BAC,0.7506872233577446
VRSK,PNC,0.746546718944186
VRSK,MDLZ,0.742591374175997
VRSK,STI,0.7369844872613108
VRSK,NTRS,0.7288821037134713
VRSK,GS,0.7277993808007142
VRSK,COF,0.7260890027356081
VRSK,SYF,0.7236648472346299
VRSK,DHI,0.7229017304899452
VRSK,JPM,0.7218348928753715
VRSK,CB,0.7216108585311318
VRSK,LOW,0.7214364337677796
VRSK,MHK,0.7206293865618845
VRSK,MCO,0.7193424646534035
VRSK,CTAS,0.717527685358157
VRSK,DHR,0.7162271000951569
VRSK,BBT,0.7120202820845444
VRSK,WBA,0.6654515981228167
VRSK,KR,0.543417651658281
VRSK,AZO,0.5724332481627606
VRSK,BF.B,0.6792044428910393
VRSK,DPS,0.5805273023770344
VRSK,AAP,0.5443379844030461
VRSK,PFE,0.5672607295060832
VRSK,CHD,0.6305384748916163
VRSK,IT,0.7013268287043083
PCG,SCG,0.8500548538301704
PCG,AEE,0.8337489867776975
PCG,DTE,0.8305204157791335
PCG,AEP,0.8201800485562869
PCG,PNW,0.812338412607194
PCG,ES,0.8031693757853031
PCG,CMS,0.7994491204944518
PCG,PPL,0.782623479996998
PCG,EIX,0.7825961768399442
PCG,ETR,0.7823384224772929
PCG,NEE,0.7702457202519508
PCG,WEC,0.7557816918246337
PCG,XEL,0.7455925946076192
PCG,PEG,0.7372534304662071
PCG,DUK,0.6995889519902928
PCG,FE,0.6856192747619428
PCG,LNT,0.6671772179425854
PCG,SRE,0.6601665641209741
PCG,NI,0.6522241053071558
PCG,PM,0.6398868500665399
PCG,ED,0.6232577554927605
PCG,MAT,0.3775251664479102
PCG,D,0.5769999674729626
PCG,KORS,0.35211633957639
PCG,SJM,0.5808744461778786
PCG,CNP,0.630644084509974
PCG,AWK,0.6254359389430135
PCG,SO,0.5970168546323279
XRAY,OMC,0.6511047921867019
XRAY,HSIC,0.6296691282997765
XRAY,VAR,0.6270024033328474
XRAY,BXP,0.6154028856970508
XRAY,ANSS,0.6145995536572305
XRAY,DVA,0.6054726000944679
XRAY,BAX,0.6028899338923245
XRAY,ZBH,0.6009083416531564
XRAY,IPG,0.593655046409295
XRAY,ALGN,0.5887856555431115
XRAY,IT,0.5849109855300022
XRAY,CTAS,0.5824216011050269
XRAY,MDT,0.5773516887963075
XRAY,CAH,0.5653694114090053
XRAY,PKI,0.5557045195847254
XRAY,VNO,0.5538116995070068
XRAY,DAL,0.551687656290735
XRAY,FISV,0.548687043187238
XRAY,MCK,0.480544693166456
UDR,ESS,0.8609469364697898
UDR,EQR,0.842389924928733
UDR,AVB,0.8078630980783247
UDR,DRE,0.7706257990763193
UDR,BXP,0.7624036881900056
UDR,PLD,0.7548806332604896
UDR,VNO,0.753731498655969
UDR,REG,0.7383949212327853
UDR,FRT,0.7341247510085573
UDR,SPG,0.7297777564135075
UDR,MAC,0.7141910346384266
UDR,KIM,0.6913371389586255
UDR,SLG,0.6874927972238544
UDR,VTR,0.6874387285506609
UDR,ARE,0.6819632725842711
UDR,ADBE,0.6708891841974121
UDR,HCN,0.6622307249678627
UDR,LEN,0.6599171931035464
UDR,MAA,0.6572786553983372
UDR,PSA,0.6542340504322791
UDR,GGP,0.6062649138304708
UDR,HCP,0.4985930779165042
TROW,BEN,0.8740444559527681
TROW,BLK,0.8595088016865077
TROW,GS,0.8442437938862107
TROW,IVZ,0.8392356355063233
TROW,AMG,0.8367684252866564
TROW,ECL,0.8344219773079916
TROW,MS,0.8280339843641877
TROW,MCO,0.8269292367434947
TROW,BK,0.8249259555751616
TROW,PNC,0.815350724506933
TROW,FISV,0.8149063512309537
TROW,CB,0.8140251354333611
TROW,ANSS,0.8124682173294431
TROW,JPM,0.8089308438463306
TROW,BAC,0.8064407367372932
TROW,PSX,0.8000630617538578
TROW,NTRS,0.799329291588821
TROW,HIG,0.7992527495250958
TROW,GPC,0.7467670347572788
TROW,JEC,0.6938282967945846
TROW,APH,0.7067580883380489
TROW,DISH,0.6855622986757548
TROW,AMT,0.7537767324003367
TROW,DISCA,0.7127313687724331
TROW,VFC,0.6439100218723337
TROW,LYB,0.7302050326453122
TROW,WRK,0.5978330833731084
TROW,CA,0.7633234069808384
TROW,BLL,0.6842056582871525
TROW,LNC,0.7393044102029328
TROW,TAP,0.6449810974665993
TROW,YUM,0.7330149115284349
TROW,ANDV,0.599415052394791
TROW,DHI,0.7707827372438364
TROW,ALB,0.7018205779829014
TROW,CBG,0.774866566687199
TROW,SWKS,0.6736283974762661
TROW,EMN,0.6400452927019883
TROW,FLR,0.7766804028773316
TROW,NUE,0.6304941377112014
TROW,HON,0.7501915518936227
TROW,STT,0.7962273596098771
TROW,CAG,0.6932405126457658
TROW,TEL,0.7361896581634472
TROW,XRX,0.6620631139732662
TROW,PX,0.7117310176139426
TROW,MET,0.7219421831797243
TROW,DISCK,0.6958235419620112
TROW,VRSN,0.6523941937866925
TROW,CTSH,0.728570902183165
TROW,GE,0.7101466477662565
TROW,MLM,0.6535709096242176
TROW,EMR,0.7371851714932105
TROW,SLB,0.6920329386966607
TROW,MON,0.735105889743042
TROW,PWR,0.5751207601564726
TROW,WU,0.7398079883584335
TROW,DE,0.6824154958384354
TROW,FIS,0.7278462089236865
TROW,ROP,0.7250879368575338
TROW,FB,0.5847117119962543
TROW,TMK,0.7991633490300775
TROW,HOG,0.6157983288844434
TROW,NWS,0.6890054313417755
TROW,PPG,0.7879099339975908
TROW,CAT,0.6973064802812796
TROW,IR,0.7759401979463301
TROW,OMC,0.738982563622761
TROW,FMC,0.7427661542241406
TROW,SYMC,0.6403728004884381
TROW,NWL,0.6462391171631461
TROW,NLSN,0.6550731274152836
TROW,BF.B,0.6581782798860396
TROW,AOS,0.7520542975588123
TROW,NWSA,0.6664291628002909
TROW,UTX,0.7456094662437274
TROW,CTXS,0.6990218988853739
TROW,XLNX,0.6422875065936758
TROW,GRMN,0.6489696570542667
TROW,LUK,0.6023091628866366
TROW,CL,0.7101062656533934
TROW,APD,0.7285483800320974
TROW,IRM,0.7011750501004773
TROW,PHM,0.7390875909700992
TROW,LRCX,0.6800961930904741
TROW,WDC,0.6734716806127137
TROW,VMC,0.740683580848001
TROW,ITW,0.7371567413560667
TROW,IT,0.7097020839682917
TROW,UAA,0.5895486171452113
GLW,IR,0.6702035787585571
GLW,UTX,0.6573185341189374
GLW,SHW,0.6456895762679062
GLW,AVY,0.6339310730993762
GLW,MAS,0.6203089201435226
GLW,MHK,0.6198008569384247
GLW,DHR,0.619291749542608
GLW,COF,0.6167266909749004
GLW,CSX,0.6160966426452567
GLW,PX,0.6110205572678526
GLW,PPG,0.6048909013778943
GLW,LEN,0.6044205060584511
GLW,VMC,0.6039306321238538
GLW,DHI,0.5978250886122793
GLW,IRM,0.5879546704687297
GLW,PNC,0.5873085961370863
GLW,MAR,0.5860298422870855
GPC,ROP,0.807314143258378
GPC,ITW,0.7570011846796945
GPC,ADP,0.7385782867390172
GPC,DHR,0.7324881573197273
GPC,HON,0.7304017365549058
GPC,ECL,0.7250481912018308
GPC,STT,0.722198180342164
GPC,FISV,0.7200008918217041
GPC,BBT,0.7122879478075753
GPC,PBCT,0.7102616800675303
GPC,CINF,0.7072596249186751
GPC,BK,0.7064115554922615
GPC,MTB,0.7060867886933759
GPC,LEN,0.7034909378681633
GPC,USB,0.7033648464234045
GPC,JBHT,0.7024235061973246
GPC,BEN,0.7007865350361022
GPC,UPS,0.6763443477767161
GPC,JNJ,0.6439872065743599
GPC,TPR,0.5692526219939485
GPC,MMM,0.6840937816821924
GPC,RE,0.598381825359481
GPC,EMR,0.6906409771643088
GPC,LKQ,0.6924530414998711
GPC,CHRW,0.5186693741473205
GPC,DE,0.6625200464683059
GPC,TXN,0.6889010581287196
XEC,EOG,0.8705600726946335
XEC,CXO,0.8328945281017184
XEC,PXD,0.8081911074504452
XEC,NFX,0.8021587640606263
XEC,COP,0.7963703306979456
XEC,OXY,0.7871684349843995
XEC,HES,0.7862671139486987
XEC,CVX,0.7810286595598022
XEC,APA,0.7653859170116668
XEC,NBL,0.7573962426339371
XEC,HP,0.7504166952420831
XEC,MRO,0.7436694462350433
XEC,SLB,0.7419923772506571
XEC,APC,0.7255783517672059
XEC,HAL,0.7137595382728812
XEC,FTI,0.6817800162785872
XEC,PSX,0.6504437659344017
XEC,AES,0.6308642189501005
XEC,OKE,0.5903654897485174
XEC,COG,0.47592141228694557
XEC,EQT,0.565875898666336
XEC,KMI,0.6200825473520353
XEC,RRC,0.5165166105870512
WM,RSG,0.8246027705536427
WM,TRV,0.782843462577586
WM,BRK.B,0.7797494030715045
WM,ADP,0.7784713454081194
WM,FISV,0.7642714712881608
WM,ORCL,0.759103805019894
WM,USB,0.7324993401715637
WM,DHR,0.7274914487308924
WM,GS,0.7231361905018051
WM,NTRS,0.7226418631982225
WM,BK,0.7202489866790048
WM,BMY,0.7195014810459492
WM,CTAS,0.7160546374345625
WM,PEP,0.7125854189090789
WM,SYF,0.7109925052083006
WM,AMT,0.7090501183327788
WM,CB,0.7012696099530636
WM,JPM,0.7005071074265988
WM,MMC,0.6967516953822528
WM,CAG,0.6958255142051036
WM,GILD,0.5640763522103438
WM,DIS,0.6747530114664493
WM,EA,0.43001785918699004
WM,INTU,0.695030617384566
WM,KMB,0.6671403305019155
WM,RMD,0.5267370056946109
WM,CTXS,0.6759056335923235
WM,DPS,0.5862870675662568
WM,NDAQ,0.6677193520596223
HAL,HP,0.8320755854106744
HAL,FTI,0.8111661725203054
HAL,OXY,0.7922463033687299
HAL,HES,0.7728187857344361
HAL,APA,0.7634964652623759
HAL,SLB,0.7607973299610691
HAL,NBL,0.753801891572585
HAL,CVX,0.7353695995633581
HAL,MRO,0.7308021926341175
HAL,COP,0.7272656463846954
HAL,NFX,0.7213660242362325
HAL,KMI,0.7123533095666117
HAL,EOG,0.7089702826174329
HAL,PXD,0.7085928510050746
HAL,CXO,0.7005549116412296
HAL,OKE,0.6962440284690001
HAL,APC,0.6762607764856906
HAL,FCX,0.5805670346242383
HAL,NRG,0.44307442100272354
HAL,HOG,0.5868473425579679
HAL,MOS,0.533294637017171
SYF,MS,0.8441737344239179
SYF,MPC,0.7876375158919899
SYF,MCO,0.7843316488735577
SYF,PNC,0.7784076320898368
SYF,BK,0.7781819019917122
SYF,DHI,0.7749214061134065
SYF,AMG,0.7717442055971208
SYF,PKI,0.7704436645615863
SYF,AMP,0.769428645039144
SYF,SCHW,0.7683978147295625
SYF,IVZ,0.7631474402528675
SYF,GS,0.7596644459462569
SYF,ADP,0.7576129575177311
SYF,EFX,0.7569794516793956
SYF,TMO,0.7547929379174051
SYF,DHR,0.7542757999021423
SYF,KEY,0.7534309646604269
SYF,PFG,0.7522473861127601
SYF,MAS,0.7508468612255395
SYF,MAR,0.6966015728667055
SYF,RCL,0.6662525716931961
SYF,AMT,0.7443313086927662
SYF,GILD,0.5246072799316781
SYF,ALLE,0.7163244847870546
SYF,WBA,0.6742106913003076
SYF,EA,0.4465739350819881
SYF,CTAS,0.729695398821332
SYF,VLO,0.7349347998978166
SYF,BLL,0.6330679875758394
SYF,SIG,0.5972681216473935
SYF,ANDV,0.6784160753583082
SYF,IPG,0.7436298258379601
SYF,SNPS,0.5495530666640248
SYF,RHI,0.6996969892921289
SYF,AZO,0.5808922709005625
SYF,IQV,0.6692964274851422
SYF,HD,0.7118951011156076
SYF,ACN,0.7411891128639417
SYF,CAG,0.6855556741346122
SYF,CCL,0.6401549181945542
SYF,INFO,0.6512593340226435
SYF,FLIR,0.5412122807714927
SYF,ZTS,0.6570353709299466
SYF,GT,0.7064545447277305
SYF,MNST,0.6355535111919439
SYF,LH,0.7155381345811368
SYF,HRS,0.7049355484892617
SYF,ICE,0.6131346920025008
SYF,MGM,0.7410339370162076
SYF,WAT,0.6683820390608988
SYF,A,0.7336964262863406
SYF,NWS,0.7162362568439139
SYF,OMC,0.7408914424206601
SYF,MCD,0.653124743238763
SYF,NWSA,0.711907352901988
SYF,NVDA,0.7355552054457951
SYF,SRCL,0.7306024405164256
SYF,DPS,0.5707310513406751
SYF,AAL,0.7351848527637974
SYF,MSI,0.695368626950451
SYF,AMGN,0.7370366950683704
SYF,MDLZ,0.7319758872580051
SYF,ILMN,0.6942900110135354
SYF,BDX,0.7198121933241207
SYF,LOW,0.703506086545832
SYF,WMB,0.5865932597038414
EIX,ES,0.8304171358783669
EIX,DTE,0.8166327273277671
EIX,AEP,0.766283094748545
EIX,SCG,0.7607354025922614
EIX,AEE,0.7533127374123869
EIX,PNW,0.7246533496558474
EIX,WEC,0.7168650260118082
EIX,XEL,0.7085572263951405
EIX,PM,0.7031530796319171
EIX,NEE,0.702042615043866
EIX,DUK,0.6970886999428353
EIX,ETR,0.6915882080217788
EIX,PPL,0.6910216546824018
EIX,LNT,0.6691013279037927
EIX,FE,0.6629596410613524
EIX,CMS,0.6585189138589815
EIX,NI,0.6485467028781619
EIX,AWK,0.6453334383875203
EIX,PEG,0.6298414022793722
EIX,ED,0.6047551577174373
EIX,D,0.6061086347589397
EIX,SRE,0.6135512646706186
EIX,SJM,0.6031855533446483
EIX,SO,0.5536509380851606
JEC,FLR,0.8164024635024173
JEC,PWR,0.7064866586799207
JEC,MS,0.6890589871573245
JEC,C,0.6875525316875601
JEC,NOV,0.6821955022993609
JEC,CA,0.6808790898264144
JEC,TEL,0.679975843168878
JEC,BAC,0.6753878135072962
JEC,MGM,0.6693172293706126
JEC,TMK,0.6656238088764755
JEC,CBG,0.6640286816044331
JEC,PNR,0.6597840260620019
JEC,KEY,0.6597172972405173
JEC,IVZ,0.6592692026270043
JEC,COF,0.6540077675227369
JEC,PPG,0.6535920900909461
JEC,TIF,0.6364207518236514
JEC,HPQ,0.6080742763399382
JEC,CMG,0.2849390134623422
JEC,TGT,0.5753192963411252
JEC,BBY,0.4326073731045012
MSFT,MA,0.8179456095889498
MSFT,ADP,0.8058801643202828
MSFT,INTC,0.7797404244028904
MSFT,DHR,0.7787564296042261
MSFT,FISV,0.7768011824605088
MSFT,ACN,0.7739785866628843
MSFT,SCHW,0.7682142962170303
MSFT,KLAC,0.7634815700813368
MSFT,NVDA,0.7622092648459341
MSFT,TEL,0.760199329015167
MSFT,SWKS,0.7579237693585964
MSFT,V,0.7558460245849525
MSFT,STT,0.7452159825661794
MSFT,EFX,0.7448556839105775
MSFT,LRCX,0.7408638117579897
MSFT,INTU,0.7399227608582388
MSFT,CTAS,0.739308663473436
MSFT,ECL,0.737370130032394
MSFT,AMGN,0.7372817884747506
MSFT,FOXA,0.6841399400121669
MSFT,APH,0.7047448715422693
MSFT,ULTA,0.601821108917814
MSFT,ALLE,0.7356528195039161
MSFT,WBA,0.6514919736827843
MSFT,MKC,0.6108492051426238
MSFT,VLO,0.6434281382629587
MSFT,SBUX,0.6930652396195144
MSFT,GOOGL,0.701439547245949
MSFT,AAPL,0.736893734880974
MSFT,ANDV,0.6166823948931496
MSFT,ADBE,0.7114945951735252
MSFT,SNPS,0.553632511217492
MSFT,SNA,0.7069428716895545
MSFT,EXPE,0.5825377355918655
MSFT,KHC,0.6954442099310959
MSFT,HON,0.7300830493487964
MSFT,MPC,0.697208109515662
MSFT,CAG,0.726233836315863
MSFT,GOOG,0.6770057038603631
MSFT,EQIX,0.6406157991862329
MSFT,ADI,0.6314924462422153
MSFT,FOX,0.704170897097301
MSFT,ZTS,0.676416034097456
MSFT,FB,0.6683270372350366
MSFT,PAYX,0.7183257609967159
MSFT,HPE,0.6779867142888754
MSFT,HII,0.6874234348680317
MSFT,NLSN,0.6663112764609174
MSFT,CTXS,0.7175002148969997
MSFT,DVA,0.7052448551776708
MSFT,MDLZ,0.7340603867355807
MSFT,TXN,0.7152827938950064
MSFT,K,0.5518749403377664
MSFT,CCI,0.700183311612449
MSFT,SBAC,0.7128462549047103
MSFT,BDX,0.698995371778958
MSFT,IDXX,0.647587845719437
FOXA,FOX,0.9758027394096239
FOXA,CBS,0.8306494109742283
FOXA,DISCA,0.8021260776613277
FOXA,DISCK,0.7946077363744275
FOXA,IPG,0.7584155744438045
FOXA,ACN,0.7422926268716706
FOXA,ADP,0.7292015664138851
FOXA,SCHW,0.7272232232135912
FOXA,ALLE,0.7181576663569805
FOXA,SWK,0.6958615629132056
FOXA,AMP,0.6949372420806025
FOXA,NLSN,0.6913029740675998
FOXA,SNA,0.690488633000492
FOXA,PAYX,0.6869758932261337
FOXA,DISH,0.6855386302499847
FOXA,EFX,0.6844654534936442
FOXA,CTSH,0.6839767062117555
FOXA,ORCL,0.6790963228996398
FOXA,CSCO,0.6789848452838969
FOXA,DIS,0.6660304246006695
FOXA,COO,0.40871536809852016
FOXA,TDG,0.593596971814598
FOXA,JNJ,0.6736928257644414
FOXA,QCOM,0.6484930692891825
FOXA,HSIC,0.654146623151187
FOXA,VIAB,0.57715168254466
FOXA,SNI,0.5910963714389774
FOXA,TRIP,0.6105657825412286
FOXA,FFIV,0.6640383314874185
FOXA,TWX,0.6028204733480534
FOXA,CTXS,0.6715357121349036
FOXA,CTL,0.551503653693096
FOXA,ZBH,0.6687012252143053
FOXA,PCLN,0.6539554025343848
FOXA,IT,0.6753489373774391
MAR,HST,0.7881282568439083
MAR,F,0.7611463510478974
MAR,APH,0.7462589326321444
MAR,SHW,0.7264971750512629
MAR,LEN,0.7249092540810328
MAR,TEL,0.7223081192939125
MAR,MHK,0.7176803602313211
MAR,AAL,0.7148518346653763
MAR,AMP,0.7083439615354438
MAR,PFG,0.7066052477969633
MAR,ADP,0.7033714771436603
MAR,FISV,0.700968348375821
MAR,CBG,0.6970432695097111
MAR,PPG,0.6962445811808774
MAR,HII,0.6962113056891114
MAR,DHR,0.6929122597902708
MAR,RCL,0.6630417801452952
MAR,GILD,0.5131437419706893
MAR,KMX,0.6272172076566989
MAR,SNPS,0.5849975334786612
MAR,CCL,0.6577664510349399
MAR,LKQ,0.6804701300385283
MAR,CDNS,0.6036874740025496
MAR,CHD,0.6295504231168714
MAR,ESRX,0.6224680018150452
BAC,C,0.9506999276899856
BAC,JPM,0.9228766240166091
BAC,NTRS,0.9196581759588687
BAC,PNC,0.9142106618908195
BAC,MS,0.9102644306573736
BAC,GS,0.9097149297421933
BAC,KEY,0.8961386610014753
BAC,PRU,0.8912371164265951
BAC,STI,0.8910840235566687
BAC,RF,0.8833202709408515
BAC,BBT,0.8787376493149606
BAC,TMK,0.8770258119346828
BAC,FITB,0.8714605575133508
BAC,USB,0.8660349646902054
BAC,HIG,0.860022380481731
BAC,MTB,0.8581865490655806
BAC,BK,0.8572395059299643
BAC,AMT,0.7515895264708524
BAC,IBM,0.7235919959224469
BAC,WYNN,0.5238006373049063
BAC,CFG,0.7559585613943116
BAC,WRK,0.6067607951534155
BAC,PBCT,0.724762585053819
BAC,PFG,0.784540859939383
BAC,CA,0.7456749351837788
BAC,IVZ,0.8065285355726223
BAC,LNC,0.8219796575364906
BAC,YUM,0.7447420907356569
BAC,DHI,0.772202795233252
BAC,NOV,0.5548452024508761
BAC,KR,0.5566704877620867
BAC,GM,0.6225867004272561
BAC,FLR,0.7169545481171633
BAC,RJF,0.7726525576340149
BAC,TIF,0.6293863583702409
BAC,GD,0.7444137912648642
BAC,BRK.B,0.7917110603920688
BAC,MET,0.7602207444612412
BAC,WY,0.6924145505626113
BAC,GE,0.7333467095643297
BAC,HPQ,0.4878414125123566
BAC,AIG,0.7909973220316225
BAC,MON,0.7273971874260335
BAC,MCO,0.8068960826823713
BAC,AMP,0.813730188629832
BAC,PGR,0.7161350575896839
BAC,PSX,0.7329560199655278
BAC,IFF,0.7444089220099341
BAC,MGM,0.7778711885122076
BAC,SCHW,0.8043806794995338
BAC,ETFC,0.8283931103473896
BAC,ADM,0.6427113899193548
BAC,IR,0.7613967776985898
BAC,SYMC,0.6558955592739579
BAC,HBAN,0.6788177914165934
BAC,UTX,0.7665079150264422
BAC,TRV,0.8198943079632838
BAC,MSI,0.7107609104832354
BAC,HCA,0.5284288884013196
BAC,L,0.7789409035392739
BAC,PKG,0.6229990714236788
BAC,CMA,0.7937338045130955
BAC,APD,0.7114006710136881
BAC,AMG,0.7788034184682476
BAC,SBAC,0.7063849287422033
BAC,PHM,0.7213824748279851
BAC,MYL,0.5999380504886684
BAC,IP,0.6913907975813182
BAC,COF,0.8400685937920307
RCL,CCL,0.89013868254762
RCL,HRS,0.7607527452017003
RCL,AAL,0.7578950654678741
RCL,ADM,0.7354217087295117
RCL,DGX,0.7268977160740481
RCL,UAL,0.7099814427498735
RCL,NVDA,0.7043418220017733
RCL,TEL,0.6884147856151083
RCL,MHK,0.679699582844281
RCL,DAL,0.6789578054038501
RCL,MA,0.6730400391706834
RCL,AMAT,0.6610329588633869
RCL,PFG,0.6578758317376758
RCL,IPG,0.6505562846966367
RCL,LUV,0.6489558918472976
