source,target,weight
CHTR,ZBH,0.6761963361918646
CHTR,DIS,0.6726942733772115
CHTR,ECL,0.6637269883523849
CHTR,GE,0.6636857436004703
CHTR,KMX,0.6580899642103905
CHTR,MMM,0.6579924789563488
CHTR,NWS,0.6479511440478701
CHTR,PWR,0.6443541470127659
CHTR,FLR,0.6407677928288201
CHTR,DOV,0.6404677881502355
CHTR,JEC,0.6057777719912867
CHTR,DLTR,0.5509324263826911
CHTR,BDX,0.34611846107077743
CHTR,BSX,0.5529441886525189
CHTR,IP,0.626864513060907
FBHS,UNP,0.7724512918154457
FBHS,HON,0.7648552498495176
FBHS,IR,0.7634039042759893
FBHS,ROP,0.7621646139504822
FBHS,GE,0.7585729705961319
FBHS,TROW,0.7548978221262012
FBHS,AOS,0.7470166702691301
FBHS,ITW,0.7428933521247517
FBHS,CA,0.7412937999290931
FBHS,URI,0.7400831287656667
FBHS,EMR,0.7341300159443748
FBHS,SBAC,0.7334584143591208
FBHS,ILMN,0.7277412326083257
FBHS,DOV,0.727169869495133
FBHS,MHK,0.7253967946138965
FBHS,CBS,0.721875841042891
FBHS,ROK,0.715724260074695
FBHS,UTX,0.7074962978292172
FBHS,DHI,0.6985963050207267
FBHS,FOXA,0.59580510937688
FBHS,WYNN,0.5386629496834211
FBHS,EXPD,0.6508472483031317
FBHS,NAVI,0.5717918307471272
FBHS,SIG,0.4613785092359703
FBHS,WHR,0.6130636036189546
FBHS,NSC,0.671851041119682
FBHS,NUE,0.5958367609481751
FBHS,LKQ,0.613437002497366
FBHS,FB,0.5742486893758768
FBHS,MGM,0.6060806575809856
FBHS,CRM,0.6524805071893086
FBHS,ETFC,0.6821557049310238
FBHS,LEN,0.6672221689116242
FBHS,KMI,0.46894753423843694
FBHS,REGN,0.587012698278207
FBHS,TWX,0.555728095143813
FBHS,FLS,0.6755889250863483
FBHS,NVDA,0.6119234962806304
FBHS,ANSS,0.6572685583767013
FBHS,DG,0.5237686874110853
FBHS,MAS,0.6502570127575938
FBHS,ARNC,0.6724615119925712
FBHS,NKE,0.47451701466579205
FBHS,PHM,0.6730646893124697
FBHS,HBI,0.6409145648960142
FBHS,UAA,0.6466553778694509
LB,BLK,0.6202948281630131
LB,PH,0.5850237185771016
LB,ETN,0.5752373442066343
LB,MDT,0.5695831308512155
LB,CI,0.5691174470872075
LB,ANTM,0.5689099674009187
LB,AMP,0.5562304537587731
LB,MET,0.5501540632060895
LB,USB,0.5467017677806287
LB,SCHW,0.5445281429220237
LB,CHRW,0.5427240355134569
LB,WDC,0.5392597265151446
LB,TSS,0.5301478721101269
LB,FL,0.5224789063004629
LB,PFG,0.5214725662462858
LB,ABT,0.5199820766721489
LB,HRS,0.5174589348373304
LB,NBL,0.5158533262141446
LB,AEP,0.47259822043434757
LB,O,0.49825062367796447
NCLH,DIS,0.6113370074863453
NCLH,RCL,0.6109482573981523
NCLH,EXPE,0.6067326460112933
NCLH,RE,0.5833662881717403
NCLH,MAR,0.5790211126915338
NCLH,SWK,0.571723188222907
NCLH,LUV,0.5660527452311221
NCLH,IVZ,0.5632267629859079
NCLH,CB,0.5600672010120076
NCLH,CHD,0.5588318053008945
NCLH,DAL,0.5561459291469422
NCLH,AMP,0.5545693725100548
NCLH,RHI,0.5545154726719762
NCLH,FIS,0.5538960613037719
NCLH,HIG,0.5529283172689294
NCLH,MET,0.5505924809639212
NCLH,HII,0.5443980014195209
NCLH,BK,0.5417425551703318
NCLH,CCL,0.541071491472458
NCLH,UAL,0.508761956214969
NCLH,MNST,0.26734136450896656
ORLY,TSCO,0.7344065744073629
ORLY,AZO,0.7316378536172473
ORLY,FLR,0.7271311710027323
ORLY,IR,0.7217364474973827
ORLY,ROP,0.7149933769774465
ORLY,PH,0.7105538266622191
ORLY,LOW,0.7004008581886745
ORLY,CELG,0.694759515123837
ORLY,DOV,0.6938760244768465
ORLY,CAT,0.6937029276361687
ORLY,CMCSA,0.6911313646126839
ORLY,MMM,0.6910261314953049
ORLY,TMO,0.688224362780061
ORLY,AXP,0.6826311353911956
ORLY,AOS,0.6814743208758675
ORLY,ALK,0.6670688697776288
ORLY,ZBH,0.6660612236233133
ORLY,AAP,0.6601017862577805
ORLY,DGX,0.6561357515381797
ORLY,PRGO,0.4615803206253888
ORLY,KMX,0.6473860332148061
ORLY,SIG,0.48548776847273795
ORLY,ICE,0.46786130599644654
ORLY,M,0.563288244336489
ORLY,ALXN,0.6538129774687732
VRSK,SYMC,0.6728055500031985
VRSK,ANSS,0.6509253265660416
VRSK,MCO,0.6471276048797742
VRSK,ITW,0.6376819201649316
VRSK,AKAM,0.6335061132911094
VRSK,VRSN,0.6333370614890327
VRSK,CB,0.6316139657321722
VRSK,ESRX,0.6222635834676659
VRSK,EFX,0.6219862660047414
VRSK,IR,0.6207205847958341
VRSK,GE,0.6149747107487102
VRSK,AMG,0.6133807493984094
VRSK,MMM,0.6126240753429149
VRSK,ROK,0.60933325779413
VRSK,EXPD,0.6067978467498616
VRSK,DHR,0.6058587888969224
VRSK,ROP,0.605806117376364
VRSK,FB,0.6038072970391326
VRSK,UTX,0.6031793799734084
VRSK,DVA,0.6030501923936075
VRSK,NEM,0.41954679909547044
VRSK,GRMN,0.5598933815521385
VRSK,CSX,0.5513069970511238
PCG,AEP,0.660860593856206
PCG,BXP,0.5865647495426162
PCG,KIM,0.5687714173129251
PCG,PFE,0.5479617811968099
PCG,FRT,0.5243808902408803
PCG,O,0.5231365331330781
PCG,CI,0.4984250918049437
PCG,AVB,0.49821436617367326
PCG,EQR,0.4844481330956853
PCG,EIX,0.4807910187910605
PCG,USB,0.47789570765733363
PCG,CMS,0.47483299000467977
PCG,TSS,0.46628246862683737
PCG,AMP,0.46524496325537207
PCG,XEL,0.46312208297980006
PCG,SYK,0.4594418330053592
PCG,INFO,0.4396732120635499
PCG,ETN,0.4385153265167894
PCG,MAT,0.4347269567047609
PCG,KO,0.3518516486882198
XRAY,EA,0.7101288144030878
XRAY,PFG,0.6953281190495016
XRAY,AMP,0.6942864466259542
XRAY,MET,0.6723480818892047
XRAY,HSIC,0.6710372467380848
XRAY,TSS,0.6674572523080866
XRAY,HRS,0.6631462228391451
XRAY,USB,0.6594741957009023
XRAY,BLK,0.6556658449446927
XRAY,SCHW,0.6554805028479774
XRAY,ETN,0.6484291533264739
XRAY,GWW,0.6451722691933909
XRAY,LNC,0.6407427477898705
XRAY,HIG,0.6381650965542408
XRAY,CINF,0.631712765142476
XRAY,FISV,0.630412486298522
XRAY,TROW,0.6289476071971163
XRAY,BK,0.6238381472122415
XRAY,STT,0.621962210493354
XRAY,DISCA,0.35315272193490493
XRAY,IBM,0.33367073150185944
XRAY,DISCK,0.35164773517911285
XRAY,CI,0.5955199205651576
UDR,MAA,0.9031446398228238
UDR,ESS,0.845899408838686
UDR,REG,0.8354795581423
UDR,EXR,0.7950614536982078
UDR,ARE,0.7770517869127689
UDR,PSA,0.7400181360771179
UDR,GGP,0.7334098652937433
UDR,VNO,0.7293561634514844
UDR,DRE,0.7207240176326496
UDR,HCP,0.715268406865647
UDR,VTR,0.7040984404875419
UDR,EQR,0.6850246274464777
UDR,HCN,0.6689351662595339
UDR,DLR,0.6663321942168756
UDR,SLG,0.6630413284697279
UDR,PLD,0.654584354736056
UDR,MAC,0.6375813914339189
UDR,AVB,0.636662607232558
UDR,SPG,0.6114023313330244
UDR,ULTA,0.4114754675090726
UDR,O,0.5362711556531444
TROW,L,0.8209189337980463
TROW,EMR,0.8186600065404155
TROW,GLW,0.8148875273019367
TROW,PFG,0.8071393943461453
TROW,IVZ,0.8056726721219137
TROW,ROP,0.8010322717186076
TROW,PCAR,0.8005966842254467
TROW,URI,0.7970648374342246
TROW,RJF,0.794666908503877
TROW,AMG,0.7924894867824454
TROW,DOV,0.7888129277216908
TROW,PRU,0.7869763954144106
TROW,ITW,0.7832766541132664
TROW,ROK,0.7781958011730153
TROW,HON,0.7719725202648632
TROW,HIG,0.7717722950985213
TROW,BEN,0.7692698468584032
TROW,AIZ,0.7664045955668998
TROW,CMI,0.7615214719801066
TROW,GPC,0.7601677567655778
TROW,RCL,0.6681958738148495
TROW,UPS,0.7137884333548162
TROW,VFC,0.647001463802712
TROW,ADS,0.6492940648981903
TROW,IBM,0.32215132802050783
TROW,WYNN,0.6499564413280012
TROW,EA,0.6133983631336762
TROW,CTAS,0.5699704721637088
TROW,DHR,0.7095831819359675
TROW,FAST,0.7338843546812446
TROW,EXPD,0.6583286052184326
TROW,NAVI,0.5941048637209368
TROW,SHW,0.6786749842721705
TROW,CA,0.7311974504775254
TROW,SBUX,0.6556956472986984
TROW,SIG,0.43811525228936926
TROW,WHR,0.6220761305489373
TROW,BWA,0.5842471704933689
TROW,YUM,0.682630227308356
TROW,IPG,0.6739709927305355
TROW,SNA,0.7082274997390431
TROW,GM,0.6206706218766909
TROW,JNJ,0.6898932413208195
TROW,FLR,0.7277147019068629
TROW,NUE,0.6412190782901128
TROW,JBHT,0.6228427367605492
TROW,BLK,0.6708641175699883
TROW,CCL,0.69709356897617
TROW,FLIR,0.6139982606343505
TROW,GT,0.6191819747890791
TROW,GE,0.7295063898847494
TROW,TRIP,0.6449335854716817
TROW,F,0.5496606191454457
TROW,LH,0.6808175468357466
TROW,ETN,0.7023676383521689
TROW,GWW,0.6387260949986523
TROW,PWR,0.6759935842421877
TROW,VZ,0.6061375083838022
TROW,IFF,0.6609850105223334
TROW,MGM,0.6848632952734297
TROW,SCHW,0.758227290965623
TROW,ETFC,0.7098782532626207
TROW,HOG,0.6698195911156491
TROW,CAT,0.7313414899176632
TROW,FMC,0.607662448658475
TROW,VAR,0.6143776568573319
TROW,AOS,0.7296406096775467
TROW,UTX,0.7224281655318396
TROW,FLS,0.7023494085793931
TROW,AFL,0.6961991166911757
TROW,CTL,0.5862870022797307
TROW,ARNC,0.6081318511974293
TROW,NKE,0.4636034218662818
TROW,SEE,0.7104617962918253
TROW,APD,0.6376072011661672
TROW,SBAC,0.696820349971676
TROW,CVX,0.7021594442001879
TROW,HBI,0.6552144321573679
TROW,ILMN,0.6934691132467695
TROW,WDC,0.6746853093616908
TROW,COL,0.7589990085330323
TROW,ADSK,0.5483394923336529
TROW,NDAQ,0.6843764171008858
TROW,UAA,0.6140512732319228
GLW,MAR,0.7750459743169043
GLW,PFG,0.758496973353936
GLW,AXP,0.7580516375425155
GLW,IVZ,0.7544893760347927
GLW,PH,0.7474896628445981
GLW,AMP,0.7474876651224966
GLW,SCHW,0.7355569623069893
GLW,HIG,0.7340240184963759
GLW,CA,0.7333474654309944
GLW,GD,0.7284962536199826
GLW,AMG,0.7272558611454972
GLW,CMI,0.7267736009530612
GLW,DOV,0.7263945734402107
GLW,ROP,0.7260868536393335
GLW,RJF,0.7237419839888494
GLW,HON,0.7200709061552826
GLW,IR,0.7180693385965652
GLW,L,0.7176944552011096
GLW,RCL,0.6900065127613624
GLW,EA,0.6937527102808739
GLW,FAST,0.6957412424416136
GLW,ALGN,0.61887800567107
GLW,SIG,0.43857195968895996
GLW,GOOGL,0.6109891880762093
GLW,WHR,0.6019532833414686
GLW,JNJ,0.695021700714849
GLW,QCOM,0.7018190741064111
GLW,GOOG,0.616920137059981
GLW,CCL,0.6973700604003218
GLW,FLIR,0.6054292201211926
GLW,GT,0.6948352576604018
GLW,SYK,0.6810673144075045
GLW,JNPR,0.5249593031458356
GLW,NWS,0.6427751839787379
GLW,ADM,0.5635993902341432
GLW,AOS,0.7105115060044492
GLW,AMGN,0.6929784647678616
GLW,MDLZ,0.6329368131549351
GLW,ADP,0.5348520796333607
GLW,ARNC,0.5941317861874524
GLW,ZBH,0.6880174792588497
GLW,SBAC,0.6420858681245436
GLW,STX,0.6831134338471407
GLW,BDX,0.3596238297971394
GLW,WDC,0.6751558722527599
GLW,NDAQ,0.6697178767733684
GPC,CINF,0.8078068449826052
GPC,ITW,0.8066812840284847
GPC,VFC,0.792933523236607
GPC,L,0.7446485186333891
GPC,AOS,0.7399536084950104
GPC,EMR,0.7376033192306144
GPC,ROP,0.7276596564537945
GPC,AIZ,0.7251156754482533
GPC,PRU,0.7231547212777523
GPC,PX,0.7228968390275043
GPC,URI,0.7171976436733868
GPC,ESRX,0.7076042150410878
GPC,FISV,0.701522156148834
GPC,VIAB,0.6985752517615004
GPC,ILMN,0.6976222653359432
GPC,DOV,0.6945412403814957
GPC,IFF,0.6945010486793037
GPC,DIS,0.6919297439180078
GPC,ULTA,0.3713992528565693
GPC,ADS,0.6788954942218358
GPC,PM,0.5271874695393958
GPC,EXPD,0.6436313438541756
GPC,SHW,0.6766788990295548
GPC,PVH,0.49208541384964166
GPC,TJX,0.5034347539650018
GPC,KMB,0.6663903502763826
GPC,HAS,0.5704543357671509
GPC,AZO,0.6339258399675992
GPC,TPR,0.4586789706994257
GPC,GPS,0.4816189963116277
GPC,CCL,0.6840787606860915
GPC,JWN,0.6281666846794725
GPC,RE,0.6911579427298402
GPC,LUV,0.6778285734253554
GPC,AMZN,0.4923791648770797
GPC,NTAP,0.5746204729096053
GPC,LH,0.6550012293969585
GPC,TMK,0.6507749768792551
GPC,ETFC,0.657689515927977
GPC,M,0.5960476666299656
GPC,FMC,0.6076823821434111
GPC,NLSN,0.6113868947447817
GPC,SRCL,0.6385596154194131
GPC,GRMN,0.503939372729166
GPC,HUM,0.6467772412159589
GPC,BBY,0.610292160396272
GPC,AAP,0.6082780176079536
GPC,MOS,0.6134220373666122
GPC,FL,0.6224353982714463
GPC,DAL,0.614484204131687
GPC,ROST,0.46897969969238334
GPC,CL,0.6347096027491774
GPC,NKE,0.4795344020525259
GPC,SEE,0.6896321158722104
GPC,NDAQ,0.66852777164494
XEC,EOG,0.785279104642201
XEC,PXD,0.7640864451789477
XEC,APC,0.7527756023175517
XEC,APA,0.7456578013437055
XEC,NBL,0.7391376096508708
XEC,MRO,0.7292776446041936
XEC,NOV,0.7272553028148911
XEC,HP,0.7169538168879102
XEC,CXO,0.7105325499039967
XEC,COG,0.6933638481497627
XEC,NFX,0.6904194362191868
XEC,FTI,0.6895604654382687
XEC,EQT,0.6841799057354461
XEC,COP,0.6680291350045304
XEC,RRC,0.6669541399420637
XEC,CVX,0.6490124147121612
XEC,HAL,0.641433265940633
XEC,OXY,0.6196551282184986
XEC,SLB,0.6189480504944034
XEC,HES,0.5646178436625684
WM,FIS,0.7405583078156077
WM,AIG,0.7352427171636796
WM,CINF,0.7241072341048168
WM,MCO,0.7233440402339415
WM,BRK.B,0.7178543012624258
WM,UTX,0.7167909938423231
WM,MCK,0.7163009650325988
WM,FISV,0.7133074094410838
WM,CAT,0.7130816806051259
WM,LOW,0.7116076203739452
WM,PGR,0.7116009379119717
WM,ROP,0.7097550759933382
WM,ZTS,0.7067287342379615
WM,BEN,0.702876047277927
WM,ACN,0.7001222339922862
WM,MHK,0.6955124859142746
WM,SRCL,0.6929477273695281
WM,IVZ,0.691274243859902
WM,FDX,0.6875126181248091
WM,IBM,0.3686724957560629
WM,CTAS,0.5961849277626563
WM,CERN,0.6406744055563833
WM,D,0.5334282317128164
WM,INTU,0.6798851102929646
WM,HSY,0.6147731630568742
WM,RSG,0.6352899210014151
WM,HD,0.57255730701293
WM,WY,0.6774054364062402
WM,AMZN,0.46000694810415405
WM,SJM,0.6367357314382822
WM,PAYX,0.6451444241039934
WM,GRMN,0.4892917598348333
WM,FL,0.5709358611638675
WM,ALXN,0.632976417133416
WM,SBAC,0.6572697742852134
HAL,SLB,0.846210704299476
HAL,EOG,0.8052611648009254
HAL,APA,0.7745785389364617
HAL,HP,0.7515931554750108
HAL,NOV,0.7491312205241776
HAL,COP,0.7200660731439781
HAL,OXY,0.7187836737987684
HAL,APC,0.7184174078300068
HAL,NFX,0.7048294863936169
HAL,CXO,0.6928680478574445
HAL,NBL,0.6911744011467627
HAL,MRO,0.6861077308863832
HAL,CSCO,0.683310756825846
HAL,PXD,0.6820808863324489
HAL,WMB,0.6780429337170598
HAL,LYB,0.6753557281362796
HAL,DOV,0.6737348102369876
HAL,EQT,0.67122171483988
HAL,HON,0.6699999660099014
HAL,OKE,0.6415156397167008
HAL,HES,0.6411800912496008
HAL,CF,0.4908517451121405
HAL,EXPE,0.6297331900593807
HAL,COG,0.5962325890202477
HAL,KLAC,0.6202104046646117
HAL,ADM,0.5880886175003117
HAL,ARNC,0.6059683548444856
SYF,MTD,0.6401104216715892
SYF,WU,0.6342907167484451
SYF,ABC,0.6298045900427968
SYF,CBG,0.6115824052045085
SYF,MA,0.6041292657294767
SYF,IT,0.5980342545222832
SYF,MMC,0.5961939526349345
SYF,TIF,0.5889467246275848
SYF,AON,0.5849900853110666
SYF,V,0.5849689065340774
SYF,SWK,0.5707126650452677
SYF,LEG,0.5683643673995465
SYF,FIS,0.5625994859347748
SYF,RHI,0.5607398850819055
SYF,CTSH,0.5592982734387756
SYF,BEN,0.558626398220764
SYF,ALL,0.555365924981484
SYF,EMN,0.5544196956504699
SYF,PSA,0.5538137816687227
EIX,ES,0.8663183278062909
EIX,ED,0.86583329391262
EIX,AEE,0.8542142981810898
EIX,CMS,0.8322112128278583
EIX,XEL,0.8303215969027442
EIX,LNT,0.8203839490722711
EIX,DTE,0.8195010572479882
EIX,SO,0.8018186468737156
EIX,PNW,0.7939744362091572
EIX,SCG,0.7852556008246269
EIX,DUK,0.7840542102196546
EIX,WEC,0.77570592640745
EIX,ETR,0.7677045382819228
EIX,PEG,0.7657364306010332
EIX,NEE,0.7271169234940618
EIX,FE,0.7186848202137188
EIX,EXC,0.7089151056122658
EIX,PPL,0.7039504957662536
EIX,AWK,0.6760524573732345
EIX,DRE,0.6219694776211431
EIX,NEM,0.3888024242209366
EIX,AEP,0.5001150446219691
JEC,FLR,0.7251492105811012
JEC,CMCSA,0.6952322195441476
JEC,GE,0.6802321582644819
JEC,MMM,0.6667996720395312
JEC,IR,0.6506345236810085
JEC,QCOM,0.6426236306435652
JEC,HON,0.6422815552254243
JEC,ROP,0.6414931923107351
JEC,BA,0.6319250890727199
JEC,UTX,0.6263649348842996
JEC,GD,0.6195695731944575
JEC,HSIC,0.6178846428685182
JEC,PFG,0.6176074648387989
JEC,NWS,0.6104810565522978
JEC,FITB,0.6036747230498647
JEC,OMC,0.6032810463651107
JEC,MCO,0.6029451441831566
JEC,COL,0.6027185618424059
JEC,DVA,0.6023133150589802
MSFT,INTC,0.7793409630817496
MSFT,CMCSA,0.7522293640665721
MSFT,MMM,0.7226518358484593
MSFT,MCO,0.715890464048391
MSFT,INTU,0.7119721213727424
MSFT,COO,0.6929789714281526
MSFT,FISV,0.6912838773727732
MSFT,XLNX,0.6829408250961828
MSFT,VRSN,0.6773719279161204
MSFT,SYMC,0.6648750313132308
MSFT,KLAC,0.6636509504195601
MSFT,QCOM,0.6625100995753564
MSFT,GE,0.6579853676935246
MSFT,HON,0.6517266936352454
MSFT,CSCO,0.6498640043701286
MSFT,STX,0.647120078061822
MSFT,ADI,0.6420619938724952
MSFT,APH,0.63811601962077
MSFT,WDC,0.6375911532868853
MSFT,SNPS,0.6091648061141053
MSFT,IQV,0.5364511414877005
MSFT,EW,0.5209865262590955
MSFT,UHS,0.4636469841493667
MSFT,FB,0.5978846667030792
MSFT,CDNS,0.6344467786434985
MSFT,MSI,0.5769340911928521
MSFT,HCA,0.5073448405671442
FOXA,FOX,0.9842276281235269
FOXA,EMR,0.6845086706069536
FOXA,UNP,0.6689149751681794
FOXA,ROP,0.6652626731846315
FOXA,ITW,0.6594865577130419
FOXA,HON,0.6582284085053483
FOXA,IR,0.6533058972326596
FOXA,PNR,0.6494336533447366
FOXA,SNA,0.642497083383187
FOXA,ROK,0.6294140586451359
FOXA,URI,0.6254948192566797
FOXA,VIAB,0.623970348629944
FOXA,FLS,0.6167011796015076
FOXA,PH,0.6087680269022508
FOXA,CAT,0.6078178039321284
FOXA,UTX,0.6076161701610776
FOXA,PKI,0.6027845849367635
FOXA,BA,0.5996741897510052
FOXA,DISCA,0.3313310201961679
FOXA,DISCK,0.33904380472237605
MAR,RCL,0.8096737147257066
MAR,AMP,0.7557388391451235
MAR,CCL,0.7504314915361044
MAR,HIG,0.7411197241742773
MAR,HSIC,0.7399313762162655
MAR,MET,0.7366073225010011
MAR,STI,0.7342892570473677
MAR,SWK,0.7266849348842518
MAR,COL,0.7251356137572504
MAR,RJF,0.712762514442457
MAR,PFG,0.7114943981338774
MAR,DIS,0.708406466071352
MAR,AXP,0.7041009224966349
MAR,BF.B,0.6961249865511037
MAR,URI,0.6960589896608644
MAR,FISV,0.6958738907446456
MAR,AIG,0.6945999801366415
MAR,LNC,0.6904953876614994
MAR,HRB,0.6442792696270241
MAR,EA,0.6325514257661945
MAR,UAL,0.5466064329716296
MAR,ALGN,0.5955477241051718
MAR,NUE,0.5947080471492696
MAR,LUV,0.6514411784875375
MAR,GT,0.6803862680987313
MAR,ADM,0.6256216295982788
MAR,AAL,0.6051723522938836
MAR,AMGN,0.6891906459178861
MAR,DAL,0.62061589450026
MAR,ADP,0.5506959134640274
MAR,CTL,0.5960662236202736
MAR,SEE,0.6817303620765053
MAR,CHD,0.6846467421027372
MAR,K,0.6831139058247072
BAC,C,0.8315701494994056
BAC,HBAN,0.8024124352394089
BAC,JPM,0.8008191377946049
BAC,KEY,0.7879811896023229
BAC,PNC,0.7858452153243976
BAC,STI,0.7641794559770639
BAC,MS,0.7585976699607446
BAC,PRU,0.7477531907027859
BAC,RF,0.7348557438831784
BAC,PFG,0.7262201052454235
BAC,USB,0.718986764396387
BAC,LNC,0.7012803274826527
BAC,BBT,0.6987543051424527
BAC,NTRS,0.6958816388691714
BAC,MET,0.6908709005879057
BAC,MTB,0.6852574696633031
BAC,BRK.B,0.6838000718188335
BAC,CMA,0.6830312756143142
BAC,STT,0.6753771412055314
BAC,VFC,0.6326961390621078
BAC,PBCT,0.6300010166962823
BAC,ETFC,0.6607758172483303
RCL,CCL,0.863075728638913
RCL,DIS,0.748340293508206
RCL,LUV,0.7400570753568311
RCL,MET,0.7152556626847224
RCL,HIG,0.7146549258948751
RCL,CINF,0.6977162706494238
RCL,YUM,0.6923072705736595
RCL,CA,0.6812909963972862
RCL,URI,0.6807849331058249
RCL,PRU,0.677648612205208
RCL,STT,0.6752480326541674
RCL,DAL,0.674131077367818
RCL,AMP,0.6727598162298369
RCL,L,0.6722111785634933
RCL,ETFC,0.6690913564012037
RCL,PFG,0.6669601789847536
RCL,AIZ,0.6663921153549608
RCL,UAL,0.5303427738400671
RCL,HAS,0.5449380171203733
RCL,EXPE,0.6335737376289546
RCL,NUE,0.6355917491280215
RCL,VZ,0.6208715161187823
RCL,ADM,0.5681014828291535
RCL,CTXS,0.5795529487846649
RCL,AAL,0.6161317011317475
RCL,MOS,0.593393388196559
RCL,ADP,0.5533906124587563
RCL,HBI,0.6470120556093163
APH,XLNX,0.7753261773066032
APH,ADI,0.7727917089622655
APH,CDNS,0.7656620295698934
APH,MMM,0.7655837730529731
APH,LRCX,0.7515718634277991
APH,KLAC,0.7423224168790215
APH,TXN,0.7370481386549682
APH,QCOM,0.7278114997366235
APH,TEL,0.7248409211382887
APH,FFIV,0.7208265373807908
APH,ROK,0.7163991776201623
APH,PKI,0.7103818808807262
APH,MCHP,0.7073259522586256
APH,FAST,0.7037778449069498
APH,SYMC,0.7018805135076285
APH,SNPS,0.6988385199459878
APH,NSC,0.6932987934605602
APH,NTRS,0.6890264572589432
APH,UNP,0.6865974543316338
APH,AMD,0.6285337655155091
APH,CSCO,0.6591952648626648
APH,JNPR,0.5701682282507845
APH,NVDA,0.6546127860264817
APH,CSX,0.5530963328278685
DISH,A,0.6949576550357163
DISH,TMO,0.683451031960402
DISH,CMCSA,0.6596908718219959
DISH,EXPE,0.6579159658952548
DISH,PWR,0.655237411103553
DISH,ABBV,0.6545963434431751
DISH,FDX,0.650727383952496
DISH,HON,0.649313363026273
DISH,DIS,0.6458211954943156
DISH,MCO,0.6376773620653395
DISH,UNP,0.6298631609571825
DISH,ZTS,0.6290472557891496
DISH,AGN,0.6286319442440981
DISH,PKI,0.6275533918967978
DISH,INTU,0.6267746516187955
DISH,HSIC,0.6243016624516508
DISH,NWS,0.6231239822855025
DISH,UPS,0.6214171890447521
DISH,AMAT,0.6064074433311368
DISH,NKE,0.4570606863350456
AMT,MTD,0.7849752624909629
AMT,CBG,0.7529077659243147
AMT,FIS,0.7450211942948402
AMT,PGR,0.7210733154354889
AMT,V,0.7184269289360765
AMT,WU,0.7173759843047004
AMT,EFX,0.7140397205307882
AMT,ALL,0.7073225421286747
AMT,PPG,0.6959159274581426
AMT,MHK,0.6936509592444761
AMT,KR,0.6928716653634814
AMT,VMC,0.6919315746965607
AMT,AKAM,0.6904622518110968
AMT,ABC,0.6855635733844735
AMT,SRE,0.6784398471688685
AMT,RHI,0.6773794569473394
AMT,IT,0.6762208274200918
AMT,ACN,0.674148434483241
AMT,EMN,0.6740786199472009
AMT,PSA,0.6692408737669886
AMT,WBA,0.6690527340743094
AMT,DRE,0.6505807855039758
AMT,WY,0.629510650330706
AMT,REG,0.6610037026481558
AMT,DLR,0.5575347366237356
AMT,NRG,0.5924236659489119
AMT,SPG,0.6553847246798411
AMT,DG,0.5382687034974664
GILD,CELG,0.6873530287314071
GILD,ALXN,0.6748366197056276
GILD,BIIB,0.6739208832387245
GILD,REGN,0.6689817717346038
GILD,MCK,0.654737188448093
GILD,TMO,0.651587085532657
GILD,HSIC,0.634138808857876
GILD,ADBE,0.6307853042169431
GILD,PSX,0.6288334032326303
GILD,ECL,0.6243952660943088
GILD,EXPE,0.6218213249294093
GILD,CB,0.6180524784790653
GILD,PGR,0.6111141560130608
GILD,JCI,0.6098413485571681
GILD,BF.B,0.6058864438954678
GILD,AIG,0.6029104514841888
GILD,ILMN,0.6009288930024037
GILD,FIS,0.5995096291027349
GILD,MNST,0.31226147213774746
GILD,IDXX,0.46496652468432426
UPS,TMO,0.7888374253729769
UPS,FDX,0.7798050364720714
UPS,ROP,0.7737335763269859
UPS,EMR,0.7663799626486472
UPS,KSU,0.758046038107418
UPS,AXP,0.7557594002883296
UPS,NSC,0.7516219756714879
UPS,FISV,0.7512098065693825
UPS,DFS,0.742509925125686
UPS,GE,0.7396696287149352
UPS,CINF,0.7377650529102651
UPS,VIAB,0.7307780138482429
UPS,FLR,0.7200645897400867
UPS,HON,0.7175488291194692
UPS,MMM,0.7162239731344846
UPS,ITW,0.7070679830610296
UPS,GS,0.7040590663475821
UPS,UTX,0.7032061099471805
UPS,BIIB,0.6659365248670379
UPS,CTAS,0.674513083536269
UPS,CERN,0.6931718942121627
UPS,EXPD,0.7000248958173158
UPS,INTU,0.7003515463557717
UPS,EBAY,0.48355643998241343
UPS,AZO,0.6046840228959245
UPS,JBHT,0.6497571070614008
UPS,CSCO,0.6617628869954095
UPS,XRX,0.6925646846890905
UPS,AMZN,0.4714398956599351
UPS,ABBV,0.6441047440697438
UPS,SNI,0.538514487748079
UPS,GWW,0.6876719648700703
UPS,CHRW,0.6693528677027809
UPS,PAYX,0.6453906199284787
UPS,A,0.6855882673049981
UPS,LEN,0.560555050133492
UPS,MSI,0.5569540511648241
UPS,CBS,0.6420708055594133
UPS,DLTR,0.5631350119529652
UPS,CTL,0.6195075145407662
UPS,ARNC,0.5869364606206139
UPS,SBAC,0.6815547536655403
UPS,UAA,0.603681960660634
UNH,ANTM,0.8442405889301671
UNH,CI,0.7624192718879537
UNH,HUM,0.7567473735241108
UNH,PFG,0.6893261498305946
UNH,LNC,0.662228743905859
UNH,WDC,0.659883522758799
UNH,HST,0.6549214824219133
UNH,OKE,0.648392618003728
UNH,ETN,0.6479407722569402
UNH,ABT,0.641588644215501
UNH,MET,0.6394002004711954
UNH,AMP,0.6341029428543928
UNH,EMR,0.6309557090519523
