source,target,weight
PYPL,INFO,0.483110805819563
PYPL,SNI,0.6062215188837135
PYPL,BMY,0.536589577284068
PYPL,CBS,0.6015616836654543
PYPL,FTV,0.3233636746298837
NCLH,RCL,0.8726170336412842
NCLH,CCL,0.8242104836942294
NCLH,ACN,0.7007048419030149
NCLH,GPN,0.6817299872557129
NCLH,OMC,0.6788789800245882
NCLH,BLK,0.6748361627045916
NCLH,SWK,0.6745154369186126
NCLH,CDNS,0.6742740353531211
NCLH,VAR,0.671484302664343
NCLH,TMO,0.6702386951161763
NCLH,MAR,0.6651071232542128
NCLH,IPG,0.6627604530136357
NCLH,TEL,0.6610238531010199
NCLH,ADSK,0.6524633432512864
NCLH,DAL,0.6484564229689134
NCLH,TSS,0.6469477567078565
NCLH,LKQ,0.6450565981153986
NCLH,MCO,0.6398807394572784
NCLH,AMP,0.6368527966252258
NCLH,IVZ,0.6350187470669784
NCLH,GPS,0.37555488909375245
ORLY,AZO,0.8467373789008292
ORLY,AAP,0.76552350039558
ORLY,TSCO,0.5927632509389376
ORLY,GPC,0.5535868878824015
ORLY,HD,0.549134405820022
ORLY,GGP,0.5389722879124584
ORLY,DG,0.5116573789281746
ORLY,EQIX,0.5020146652846238
ORLY,ROST,0.500063142698495
ORLY,SPG,0.4806279149554089
ORLY,ULTA,0.4791012901039844
ORLY,LOW,0.47489253327323455
ORLY,KIM,0.47295786325945055
ORLY,MAC,0.4711568211664856
ORLY,COO,0.4662685468525305
ORLY,FRT,0.46482106624693637
ORLY,CVS,0.45875386564256365
ORLY,SHW,0.4493903219004714
ORLY,TGT,0.4400450596096789
ORLY,DLTR,0.4244481984052971
ORLY,FL,0.3997287647662708
VRSK,ADP,0.8273644509266825
VRSK,EFX,0.8075506090398569
VRSK,MCO,0.806419520908805
VRSK,INTC,0.7719406075005307
VRSK,PAYX,0.764688835584682
VRSK,TROW,0.7638840207746506
VRSK,YUM,0.7624028040066098
VRSK,JNPR,0.7618333276198349
VRSK,BLK,0.757320142027863
VRSK,VRSN,0.7556505472550711
VRSK,SLG,0.7542870743552768
VRSK,ADBE,0.7523376297576253
VRSK,FISV,0.7522285393848199
VRSK,BDX,0.7507028527249827
VRSK,ADI,0.7495588590300143
VRSK,ACN,0.7494329164739804
VRSK,AFL,0.748690009587555
VRSK,IBM,0.7479103321344736
VRSK,SNPS,0.7444567054958401
VRSK,TMO,0.7426431981967933
VRSK,XRAY,0.7065436257757122
VRSK,GPC,0.7274228495188196
VRSK,AMT,0.6560712659873831
VRSK,WBA,0.5046286999763218
VRSK,PLD,0.6479070244402083
VRSK,CMCSA,0.5820511719062236
VRSK,CTAS,0.7284371773887074
VRSK,CERN,0.6176238512224287
VRSK,COO,0.5324654824050877
VRSK,SBUX,0.5671840835628685
VRSK,INTU,0.7078188694512262
VRSK,VNO,0.6369642683105428
VRSK,CBOE,0.5425161869577724
VRSK,BXP,0.581867865032251
VRSK,RSG,0.5724150947791297
VRSK,IQV,0.6570215952194862
VRSK,FDX,0.7019776925033735
VRSK,EW,0.6427564402083256
VRSK,MAC,0.6199035470054407
VRSK,SYK,0.7211019042345674
VRSK,ICE,0.5838664749733087
VRSK,PGR,0.684259845760712
VRSK,CINF,0.705777262949662
VRSK,RMD,0.6341756802475337
VRSK,MCD,0.6536854056444182
VRSK,BF.B,0.5908353751245928
VRSK,BMY,0.5634620177657805
VRSK,AMGN,0.7135557250454341
VRSK,CTL,0.5736044827232663
VRSK,MDT,0.670130807199786
VRSK,PFE,0.5749405563948208
VRSK,NDAQ,0.6971390525201643
PCG,CMS,0.8712470404497696
PCG,PNW,0.8585791838495043
PCG,XEL,0.8531320532533669
PCG,ES,0.8414684983330567
PCG,AEP,0.8300420815751347
PCG,WEC,0.8216240392537589
PCG,ED,0.8106754827206778
PCG,SCG,0.8065029553755388
PCG,DTE,0.8054619114847049
PCG,EIX,0.7981711493138385
PCG,DUK,0.7845503389753223
PCG,AEE,0.762512203346001
PCG,SO,0.7239238553359957
PCG,NEE,0.721555513520111
PCG,SRE,0.7011639496236922
PCG,AWK,0.6969829911823077
PCG,D,0.6674697784812156
PCG,NI,0.6665603104699138
PCG,ETR,0.6379436070713456
PCG,PEG,0.6350925227665911
PCG,CLX,0.6112877798481948
PCG,CPB,0.5753205334306092
PCG,HSY,0.48299372997207085
PCG,KR,0.37896944784850894
PCG,TSN,0.45580122738331924
PCG,SJM,0.500445582988825
PCG,HRL,0.5532666077987493
PCG,VZ,0.4819135217380645
PCG,MO,0.6283216045269413
PCG,DPS,0.5665800850811454
PCG,DLTR,0.38656068229739704
PCG,DG,0.46777365610924676
PCG,K,0.5535801145667365
PCG,GIS,0.5790155572839614
XRAY,HSIC,0.8058407838792992
XRAY,TMO,0.768309747583633
XRAY,SYK,0.7437595231446018
XRAY,MDT,0.7347337602737135
XRAY,CTSH,0.734376321649038
XRAY,INTC,0.7295665590207394
XRAY,ISRG,0.7246307980113107
XRAY,ACN,0.7239198867536851
XRAY,TXN,0.7206449403721429
XRAY,UTX,0.7138123307616281
XRAY,BDX,0.7136941063092128
XRAY,ECL,0.7125702157705831
XRAY,SNPS,0.7109915566345547
XRAY,JCI,0.71068553431953
XRAY,CTXS,0.7073456736791078
XRAY,AFL,0.7071780305662403
XRAY,OMC,0.7051026057340593
XRAY,CDNS,0.7048952058726616
XRAY,EA,0.43286575146430056
XRAY,EW,0.6120680998342798
XRAY,GOOG,0.5773776858066522
XRAY,FLIR,0.5661145513160396
XRAY,BAX,0.6982153642191206
XRAY,FISV,0.681666722247363
XRAY,IT,0.620625694001674
UDR,EQR,0.8793035412210102
UDR,AVB,0.8771810790901884
UDR,ESS,0.867179485231086
UDR,MAA,0.7381334630474699
UDR,MAC,0.6160256699435124
UDR,SPG,0.5964865084875979
UDR,VNO,0.5936843526358514
UDR,GGP,0.5743659447327887
UDR,IRM,0.5717061413441484
UDR,FRT,0.5679817428258053
UDR,ARE,0.5653525920391818
UDR,DRE,0.5645141289924529
UDR,KIM,0.5563125179500081
UDR,EXR,0.5551864364585242
UDR,REG,0.537647344897673
UDR,PSA,0.5320345019621918
UDR,BXP,0.5065808678831899
UDR,PLD,0.49596759440595467
UDR,AMT,0.4925833177257191
UDR,NEM,0.32864008549805357
UDR,DLR,0.4924473881871481
UDR,CHRW,0.4305841628837634
TROW,BLK,0.9300868774113227
TROW,BEN,0.9082321823747398
TROW,AMG,0.8962304209845361
TROW,IVZ,0.8922718057113154
TROW,AIG,0.8741676183671055
TROW,BK,0.8738137986375396
TROW,NTRS,0.8727649729325276
TROW,PRU,0.867120798700842
TROW,PFG,0.8628031904481206
TROW,AOS,0.8601839484524935
TROW,JPM,0.8589176803691196
TROW,USB,0.8588033250630147
TROW,RJF,0.8583820094711797
TROW,ETFC,0.8567211113045252
TROW,MS,0.8548442657665907
TROW,MCO,0.8537218152630979
TROW,AMP,0.8508416317067621
TROW,CMA,0.8504449520805867
TROW,MTB,0.8486365107322827
TROW,PNC,0.8441057892528785
TROW,GPC,0.7867218839689291
TROW,JEC,0.7525005593191808
TROW,MSFT,0.632922963929935
TROW,APH,0.8283734876565406
TROW,V,0.6634747372488154
TROW,ALLE,0.8127274036060981
TROW,MRK,0.6307737067629564
TROW,HST,0.7106960383230534
TROW,BIIB,0.5137592486682873
TROW,IBM,0.8199983419083916
TROW,EA,0.394240875362022
TROW,CTAS,0.7342382089122177
TROW,MCK,0.6330496603991186
TROW,WRK,0.741798296111559
TROW,MAT,0.7276684904395861
TROW,KMX,0.5663597379082254
TROW,DGX,0.6467938714959643
TROW,CA,0.7062048315319661
TROW,BLL,0.7424299791223927
TROW,INTU,0.7016661650165332
TROW,WHR,0.752724899061462
TROW,TMO,0.8360383014137616
TROW,YUM,0.7330930744258513
TROW,DHI,0.7324331436666682
TROW,HAS,0.630910256165998
TROW,ADBE,0.6791108984031571
TROW,SNPS,0.8002338117631169
TROW,RHI,0.6302219505915186
TROW,SNA,0.7796998906635816
TROW,ACN,0.7850897585268901
TROW,JBHT,0.6412098079353609
TROW,HON,0.7944583912244872
TROW,QCOM,0.804944805906562
TROW,AMAT,0.640888096963336
TROW,CSCO,0.7443851618777071
TROW,SWK,0.8434866178028204
TROW,XRX,0.6032759774127393
TROW,EQIX,0.6263306533299462
TROW,MMM,0.7696646956310619
TROW,BRK.B,0.7781948446576605
TROW,WY,0.7950002040632265
TROW,ABBV,0.5234629330374657
TROW,ZTS,0.5837926605737903
TROW,GT,0.6815677290142982
TROW,GE,0.8069632932416289
TROW,TSS,0.7835957485832901
TROW,ABT,0.7054556477870001
TROW,MLM,0.6167748253067615
TROW,INTC,0.7788036527926588
TROW,EMR,0.7957319983291307
TROW,PKI,0.6950744654481156
TROW,MHK,0.8393750302200288
TROW,KLAC,0.7568033025761322
TROW,GPN,0.8109050453916709
TROW,LKQ,0.7873281953922103
TROW,AYI,0.7371467044908518
TROW,JNPR,0.8122777909392536
TROW,ICE,0.5616760038955756
TROW,WU,0.8141133071255884
TROW,CB,0.7318840981093133
TROW,ROP,0.6406018948954775
TROW,NRG,0.5534913309384999
TROW,PGR,0.6827509304348977
TROW,PAYX,0.6842721150537912
TROW,CDNS,0.7406990490026674
TROW,MMC,0.7729870221183212
TROW,NWS,0.7656808128517193
TROW,LEN,0.7362330416366905
TROW,ADM,0.7826945704548056
TROW,IR,0.8332438814219134
TROW,NWL,0.7050374799347606
TROW,NLSN,0.7551776575587615
TROW,AXP,0.8304593007382736
TROW,TXT,0.7547481833004448
TROW,ECL,0.7382117998958151
TROW,NWSA,0.767315353719091
TROW,EFX,0.7741424735555472
TROW,TRV,0.6981335951667028
TROW,AMGN,0.7543167365651907
TROW,HIG,0.8225866527955902
TROW,AFL,0.8313745526784859
TROW,ANSS,0.6893800477538713
TROW,PKG,0.7348619724665977
TROW,ADP,0.7479875841487997
TROW,ISRG,0.7013644927377509
TROW,MAS,0.7603387212455253
TROW,TXN,0.8089578856727319
TROW,SLG,0.7733081804161096
TROW,ALXN,0.5882782257866169
TROW,ESRX,0.7053953027192523
TROW,ZBH,0.79050218955574
TROW,APD,0.7867000212249997
TROW,CVX,0.7045964031466444
TROW,PHM,0.7395268049596136
TROW,XL,0.6591537442087724
TROW,LRCX,0.8040356382025028
TROW,ORCL,0.7278362743270749
TROW,ILMN,0.7184446607238735
TROW,DFS,0.8325936829899594
TROW,COL,0.7512329437678341
TROW,IDXX,0.644814846647995
TROW,LEG,0.8081040536166355
TROW,FISV,0.6846423746783176
TROW,VMC,0.5531779849583405
TROW,PNR,0.7656590940502813
TROW,ITW,0.842655622990088
TROW,IP,0.7549862149360906
TROW,NDAQ,0.7316108615177322
TROW,AKAM,0.8059558458047074
GLW,FLIR,0.788491980821037
GLW,WAT,0.7413413489489022
GLW,RE,0.6931815948201643
GLW,WHR,0.6915929102549895
GLW,MAS,0.6840638420353294
GLW,UTX,0.6758499504810239
GLW,SNPS,0.6670002612566666
GLW,VAR,0.6611292524211592
GLW,TMO,0.6506958522282926
GLW,GRMN,0.6453549880638693
GLW,JNPR,0.6404190405745829
GLW,MMM,0.6361864823426533
GLW,DOV,0.6342518961222896
GLW,A,0.6341087997940319
GLW,INTC,0.6330316639505799
GLW,LRCX,0.6327890319423995
GLW,ILMN,0.6262818863630875
GLW,CDNS,0.6209938356529696
GLW,PH,0.6201095433613227
GPC,LKQ,0.7826039572633176
GPC,ITW,0.7784018183693407
GPC,AFL,0.7744917496618436
GPC,HON,0.7743119672504354
GPC,SNPS,0.7587889592134911
GPC,ADP,0.7544576260816329
GPC,IR,0.7534058756945434
GPC,UTX,0.7462257615396386
GPC,PAYX,0.738019566901894
GPC,AKAM,0.7374260236203902
GPC,BLL,0.7326915968405006
GPC,MDLZ,0.7323713371938918
GPC,AOS,0.7310382067620392
GPC,PKG,0.7283785861731049
GPC,AMGN,0.7281081979254391
GPC,ACN,0.7268314989029825
GPC,HSIC,0.7253467471933608
GPC,GE,0.7213931325730246
GPC,GILD,0.6138376402946976
GPC,UNH,0.5485089029540342
GPC,ULTA,0.47850195276669033
GPC,MRK,0.6523361013422573
GPC,DIS,0.6970600391597258
GPC,CMCSA,0.6346014115420289
GPC,CELG,0.5830508312898804
GPC,KMX,0.5860558016020024
GPC,SHW,0.6625915337781707
GPC,ALGN,0.6792579422667961
GPC,COO,0.5563939627386896
GPC,LMT,0.5617854862323978
GPC,VNO,0.6351181724486868
GPC,DHI,0.7036410426539684
GPC,HAS,0.6873067502933635
GPC,RSG,0.5794557579613602
GPC,AZO,0.6078741441639653
GPC,HD,0.6189243119526919
GPC,JBHT,0.658905026317843
GPC,EW,0.6468959113624303
GPC,TIF,0.6884232248478065
GPC,NOC,0.5541476755225143
GPC,TSCO,0.46323311974388587
GPC,CAG,0.5381504616591615
GPC,EQIX,0.6954225965956302
GPC,JWN,0.5107261752287422
GPC,VRSN,0.7128289964079901
GPC,ABBV,0.6300987488561395
GPC,ESS,0.4610053979247997
GPC,MAC,0.5995626689809012
GPC,DLR,0.49474937841338806
GPC,M,0.506871349440486
GPC,CVS,0.48602178883352837
GPC,BMY,0.5585433869424992
GPC,CBS,0.6096184905600833
GPC,AAP,0.5915426793460541
GPC,GGP,0.6073360453985988
GPC,PFE,0.5322157560435719
GPC,EQR,0.47303893894483673
GPC,NDAQ,0.6956228458403766
GPC,LOW,0.5459382088613518
GPC,CNC,0.5274978390913271
XEC,CXO,0.8983621552651379
XEC,EOG,0.8657401662592855
XEC,APA,0.8641425087498508
XEC,PXD,0.799394105418407
XEC,NFX,0.7797317898665026
XEC,COP,0.7659439964305763
XEC,OXY,0.7411646804598531
XEC,HAL,0.7310188461781084
XEC,HES,0.724099473284498
XEC,NBL,0.7128926719667743
XEC,MRO,0.6873798209539187
XEC,MTD,0.6745709831771874
XEC,FLR,0.6692416541118837
XEC,CVX,0.6687943818671372
XEC,PFG,0.6686068898079152
XEC,CMA,0.665480994561895
XEC,AYI,0.6558738977827804
XEC,HRS,0.6523947840755946
XEC,OKE,0.5561143108655786
XEC,AMD,0.3768674583863808
XEC,COG,0.5860134306771233
XEC,ALL,0.6265901648206507
XEC,EQT,0.5836984673271521
XEC,NRG,0.5637275144267517
XEC,RRC,0.4325387727863735
XEC,CHK,0.5683172004675927
XEC,IT,0.6007410552196092
XEC,WMB,0.4450321970540081
WM,RSG,0.7828024711291114
WM,CL,0.6705206863780355
WM,FB,0.5749215026667964
WM,MKC,0.5309020213338683
WM,SCG,0.5081477311417546
WM,GIS,0.4770158788543854
WM,PEP,0.4760292931231606
WM,AWK,0.46965570494627173
WM,BMY,0.46930174544697767
WM,CMS,0.46170398735397344
WM,MO,0.44550878415453565
WM,NI,0.43812742663059784
WM,SYY,0.43219700332193983
WM,STZ,0.4280062699589237
WM,CPB,0.425847807745821
WM,MNST,0.4255850538047519
WM,XEL,0.4244526261217333
WM,K,0.42128051112461795
WM,HSY,0.4194776385906309
WM,DTE,0.4192865218983051
HAL,SLB,0.8566087587541487
HAL,COP,0.8124034048618651
HAL,FTI,0.7897005416176148
HAL,HP,0.7829356854829235
HAL,NOV,0.7511563238694372
HAL,URI,0.7442380501826663
HAL,CAT,0.7382090763639263
HAL,MOS,0.7373152446625597
HAL,APC,0.7364360176480631
HAL,EOG,0.7349140596632537
HAL,HES,0.7308037578182509
HAL,FLS,0.7298584886795443
HAL,CXO,0.7177226518943788
HAL,DOV,0.713641585563562
HAL,MRO,0.7119107499031757
HAL,ETN,0.711894994325989
HAL,NBL,0.7109612886048831
HAL,PX,0.7013196447448041
HAL,FCX,0.6698215903305025
HAL,DHR,0.4019607980636633
HAL,CF,0.6271087154233437
HAL,APA,0.6819585045742889
HAL,NFX,0.5876463893250077
HAL,PXD,0.6304060949329061
HAL,NRG,0.5665417085743532
HAL,KMI,0.6120640793217029
HAL,CHK,0.5829021725520089
HAL,WMB,0.442567899913381
SYF,COF,0.8534934399826816
SYF,DFS,0.7891407589280536
SYF,AXP,0.770834334647052
SYF,KEY,0.7088770307544293
SYF,CFG,0.7074566802587247
SYF,HBAN,0.6932989796139843
SYF,PNC,0.6814965733911416
SYF,NAVI,0.6784029248112124
SYF,JPM,0.6708322935357276
SYF,C,0.6628393805619064
SYF,BAC,0.6606296169539503
SYF,BK,0.6591949565467381
SYF,LUV,0.6584941410882202
SYF,STI,0.6541459409170084
SYF,RF,0.6503818131883393
SYF,CMA,0.645819075317709
SYF,AMP,0.6450961072004683
SYF,FITB,0.643539759694332
SYF,NTRS,0.641860405335385
SYF,ALK,0.5908429392283215
EIX,WEC,0.875024382351783
EIX,AEP,0.8614201165434122
EIX,ED,0.855054760292803
EIX,ES,0.8531846780407664
EIX,XEL,0.8368376841542151
EIX,DUK,0.8330102846292995
EIX,DTE,0.8270845996394139
EIX,PNW,0.8238890841095042
EIX,SCG,0.8229781324773464
EIX,CMS,0.8111282966542888
EIX,NEE,0.8050571079152137
EIX,SO,0.8048920218650916
EIX,D,0.747294738170427
EIX,AWK,0.720630632808734
EIX,PEG,0.702685584933767
EIX,SRE,0.6988826946908846
EIX,ETR,0.6894298875264055
EIX,NI,0.6802897792600393
EIX,AEE,0.6792820782540655
EIX,CLX,0.5363232409294185
EIX,KR,0.3885316128966833
EIX,HRL,0.5222718695177996
EIX,DPS,0.5419143153515555
EIX,DG,0.4796408680497651
JEC,PH,0.8187184186055766
JEC,ETN,0.8071074095302968
JEC,ROK,0.7901920326591344
JEC,IR,0.7836026631810386
JEC,PKI,0.7781406771572692
JEC,ITW,0.7780404891357225
JEC,BLK,0.7760435868605453
JEC,IBM,0.7731158511837871
JEC,EMR,0.7717065157132262
JEC,DISCK,0.7646195219719523
JEC,CMI,0.7483719363629707
JEC,TMO,0.7473214358935067
JEC,COL,0.745685473248457
JEC,PCAR,0.744134778922996
JEC,TEL,0.7438518238755807
JEC,PWR,0.743212484806112
JEC,HON,0.7385128163720469
JEC,AMG,0.7371356141440918
JEC,DISCA,0.7336076497578254
JEC,WRK,0.7139600146264156
JEC,GD,0.7008548225127649
JEC,SNI,0.6187989081311881
JEC,MLM,0.6689946716090224
JEC,HII,0.6371125286646198
JEC,DVA,0.6757688608936644
JEC,ILMN,0.6576532604522143
JEC,BDX,0.6755564366787747
JEC,VMC,0.5470064050905157
JEC,IT,0.7078247005031775
MSFT,GOOG,0.801196796390075
MSFT,GOOGL,0.7869441347228364
MSFT,SBUX,0.7124106396526373
MSFT,V,0.6484440341675844
MSFT,ADBE,0.6448009740518237
MSFT,GPN,0.6417569634632543
MSFT,IBM,0.6401527435656896
MSFT,INTC,0.6392325923151903
MSFT,TMO,0.6333676515486556
MSFT,DHI,0.6320515683113376
MSFT,ACN,0.6248740694014236
MSFT,MCO,0.6207632313717582
MSFT,MHK,0.6163725872219664
MSFT,TXN,0.6093657707982875
MSFT,CA,0.6076950465178212
MSFT,MMM,0.6068555433894912
MSFT,GE,0.6059646305755206
MSFT,RHT,0.6052428575032545
MSFT,AON,0.6043104494544178
MSFT,EA,0.412446514495107
MSFT,KMB,0.5486049573024812
MSFT,AMZN,0.47144762921786254
MSFT,FB,0.45117128087518965
FOXA,FOX,0.9767045329778603
FOXA,PPG,0.8396093431226934
FOXA,ROK,0.8172065311806879
FOXA,SWK,0.7935170635051765
FOXA,TEL,0.786942088013703
FOXA,PFG,0.7837265161635244
FOXA,MHK,0.7807061032497417
FOXA,ETN,0.7795347032541429
FOXA,EL,0.7788533637831466
FOXA,CBG,0.7785289541266625
FOXA,AMG,0.7739969409038322
FOXA,AMP,0.7728783822130045
FOXA,MCO,0.7726603058668353
FOXA,PX,0.7680241203137672
FOXA,WHR,0.763787326590286
FOXA,AIG,0.7632343245602213
FOXA,RJF,0.7631424475030255
FOXA,PH,0.7624231685423286
FOXA,IVZ,0.7598722831704837
FOXA,MAT,0.7583184619228661
FOXA,DISH,0.5666999537939756
FOXA,DISCA,0.6989275234936803
FOXA,DIS,0.6657663763465071
FOXA,CELG,0.5961521121045278
FOXA,ALGN,0.6958306001187318
FOXA,NSC,0.6125303088894831
FOXA,VIAB,0.6837034484944434
FOXA,FLIR,0.5502620358043199
FOXA,DISCK,0.7164097420930067
FOXA,SNI,0.5837633350041018
FOXA,PPL,0.5905645005797577
FOXA,HOG,0.5079024603755831
FOXA,TWX,0.7509170899328862
FOXA,MSI,0.7255734379143401
FOXA,AMGN,0.7126938418583001
FOXA,HCA,0.6587188555635192
FOXA,CBS,0.6260922179442369
FOXA,FTV,0.28748490545894245
FOXA,HBI,0.44709073328116455
FOXA,PCLN,0.7179092406776376
MAR,HST,0.8613500969715729
MAR,PH,0.8239700689252055
MAR,SWK,0.8138796564454513
MAR,ETN,0.8076136396424138
MAR,EFX,0.801511525521998
MAR,ADSK,0.7921917635106659
MAR,ROK,0.7887565547535005
MAR,ITW,0.786063047927731
MAR,CMI,0.7828142482747947
MAR,IR,0.7629247218917361
MAR,IVZ,0.7608484889506129
MAR,PCAR,0.7590105809348795
MAR,IBM,0.7581920252069282
MAR,FLR,0.7484459943267298
MAR,MCO,0.7481003233982488
MAR,TMO,0.7478831400030198
MAR,MHK,0.7457950633502017
MAR,AFL,0.7446010203720402
MAR,TEL,0.7423670230882564
MAR,VFC,0.7210755808857955
MAR,PVH,0.7020928041850701
MAR,TAP,0.5986390626930833
MAR,KORS,0.5568085917508692
MAR,EXPE,0.7407766122725821
MAR,TIF,0.6847313241462984
MAR,JWN,0.5146078501029114
MAR,ABBV,0.5290661335573205
MAR,TRIP,0.6842763935245569
MAR,FIS,0.602594424751969
MAR,FB,0.4774962953909099
MAR,MGM,0.7262530632482179
MAR,HOG,0.49369258757238627
MAR,FMC,0.6742555357513358
MAR,EL,0.7354602297033078
MAR,NKE,0.5534284731130292
MAR,PCLN,0.7158753247739179
BAC,C,0.9525267204195714
BAC,NTRS,0.9432100450258982
BAC,RF,0.9337879762547024
BAC,PRU,0.9322500472994117
BAC,KEY,0.9314770638787185
BAC,JPM,0.9279927026420189
BAC,CFG,0.9278303191281853
BAC,MET,0.9237309549861382
BAC,BK,0.9236074479557456
BAC,PNC,0.9197130848721097
BAC,SCHW,0.9140799334659698
BAC,ETFC,0.9111528658035336
BAC,CMA,0.9098531919780218
BAC,FITB,0.9083949883888718
BAC,MS,0.9050719021999785
BAC,STI,0.9031098804121515
BAC,BBT,0.901972629220389
BAC,HBAN,0.8985353154776927
BAC,LNC,0.898328772466095
BAC,PBCT,0.8513585573371978
BAC,VLO,0.5494729114073542
BAC,SIG,0.5161220808005895
BAC,ANDV,0.6058613679026157
BAC,GS,0.8613337255460006
BAC,INCY,0.6343335649315663
BAC,RJF,0.8816125114645934
BAC,MPC,0.6264100797787295
BAC,NTAP,0.7515748744515115
BAC,CMG,0.3946892689770766
BAC,MA,0.6559833685220432
BAC,CME,0.5372186700053374
BAC,AOS,0.7742168536188386
BAC,NWSA,0.7259525838244232
BAC,KSU,0.7665592274865358
BAC,STX,0.5204552431658853
BAC,WDC,0.7143241138588652
BAC,COF,0.8549751339394079
RCL,CCL,0.8858467436638457
RCL,AMP,0.7420128384442684
RCL,BLK,0.7393827945089191
RCL,SCHW,0.7230805247501589
RCL,IVZ,0.714855364469359
RCL,GPN,0.7146514964498512
RCL,SWK,0.7121179696962587
RCL,AMG,0.7072478185469978
RCL,ADSK,0.7037796436631254
RCL,PFG,0.7010200368950331
RCL,CTXS,0.6971208566820435
RCL,LNC,0.697074625313299
RCL,AIG,0.6945956891864004
RCL,MCO,0.6899830725013952
RCL,PRU,0.6862665353740031
RCL,ETFC,0.6861322281090547
RCL,PNC,0.6815887679025835
RCL,RL,0.6589382778823942
RCL,HOG,0.4887989856402553
APH,MCO,0.8685953488863253
APH,MCHP,0.8603928187498484
APH,ADI,0.8533134117087027
APH,TEL,0.8483534954292834
APH,ITW,0.8441678624155942
APH,ROK,0.8347357497080732
APH,TXN,0.8296310683954473
APH,AMG,0.8271092650046125
APH,MHK,0.8227795681265656
APH,BLK,0.8226168897162672
APH,USB,0.8206353615380902
APH,AIG,0.8183187819588701
APH,JNPR,0.817584149490404
APH,PFG,0.8137433330031757
APH,TMO,0.8132741478519616
APH,AXP,0.8113569437390717
APH,PPG,0.8099242383576998
APH,JCI,0.8077633977403076
APH,AMP,0.8055376592701048
APH,DHR,0.42834820922221584
APH,FAST,0.6948836942467423
APH,CERN,0.6140078581436643
APH,WRK,0.7466663946057028
APH,DGX,0.6475010274725064
APH,BLL,0.7143663830833257
APH,AAPL,0.4918254706321294
APH,SNPS,0.7418125983956659
APH,CBG,0.7897134011793054
APH,SWKS,0.7913503446621399
APH,IQV,0.611980278857109
APH,QCOM,0.7857554903157018
APH,AMAT,0.6476243883968256
APH,MU,0.6466141909041935
APH,VRSN,0.7388582895497291
APH,ZTS,0.595344748959907
APH,GT,0.6795342264031147
APH,HPQ,0.6998385330022738
APH,KLAC,0.731054825923631
APH,UHS,0.5961061626871174
APH,AYI,0.7405171605920455
APH,GWW,0.7108229389743879
APH,AVY,0.6952849025160317
APH,RMD,0.5966080609567905
APH,ADM,0.7412223608541758
APH,TXT,0.7913480189240898
APH,VAR,0.7825695374001076
APH,CTXS,0.7776304789164669
APH,DVA,0.6548792238812586
APH,XLNX,0.6878773524138486
APH,AMGN,0.7075217161854735
APH,HCA,0.6654290282560774
APH,PKG,0.7375979335833099
APH,FTV,0.3021517505222484
APH,SLG,0.7351754062233846
APH,ESRX,0.7521563400283665
APH,APD,0.795578586329938
APH,SBAC,0.653452441446814
APH,PHM,0.6980559041220674
APH,LRCX,0.7738485802935494
APH,COL,0.7713182146482209
APH,IP,0.7806272870960486
APH,NDAQ,0.7052002140586385
APH,CNC,0.5201762448868705
APH,AKAM,0.7717696575736637
DISH,IQV,0.5744948483037955
DISH,JNPR,0.561177443616712
DISH,ANSS,0.5603006055863243
DISH,SWKS,0.5600445442256774
DISH,KSS,0.5501225777557803
DISH,URI,0.5483702195914297
DISH,CBG,0.5441062994924507
DISH,CTSH,0.5430325317116577
DISH,IP,0.5385895351894611
DISH,FDX,0.5376302784115322
DISH,FOX,0.537624875836881
DISH,HPE,0.5372649607884706
DISH,AXP,0.5352382094130749
DISH,NTAP,0.533291821213336
DISH,NWSA,0.5331090764199977
DISH,HPQ,0.5247620239515788
DISH,F,0.5159210841299987
DISH,ANTM,0.49983441487457875
AMT,VNO,0.6844130573581154
AMT,BXP,0.6767703544913678
AMT,TRV,0.6445096719313416
AMT,BRK.B,0.6405451594342183
AMT,PLD,0.639110410290315
AMT,MMC,0.6380055410668577
AMT,CVX,0.619679385884107
AMT,IRM,0.6161188186182784
AMT,KO,0.6144475479782132
AMT,SBAC,0.6121812260370132
AMT,CB,0.6110738639321563
AMT,ZBH,0.6057895587811278
AMT,ECL,0.6053677628232274
AMT,WY,0.6009937925575374
AMT,BLK,0.5976999169821581
AMT,MDT,0.5952821566411538
AMT,IBM,0.5930168424514773
AMT,ICE,0.5613584483154729
AMT,CCI,0.553029846299005
GILD,PSX,0.7398727564410001
GILD,CELG,0.7117323626712666
GILD,SRCL,0.7095922689423182
GILD,AMGN,0.6983832982537752
GILD,ABT,0.6973873356097222
GILD,TXN,0.6705578814386459
GILD,WDC,0.6638933149451046
GILD,ALGN,0.6563442434146761
GILD,ADI,0.6555876909991706
GILD,REGN,0.6496972173817733
GILD,INTC,0.6492503949063998
GILD,NDAQ,0.6347623142135495
GILD,QCOM,0.6267599893368118
GILD,SWKS,0.6242986432244908
GILD,ESRX,0.6228356978857531
GILD,MCO,0.6219650782152167
GILD,SHW,0.6188475004128713
GILD,STX,0.6159820627903775
GILD,COO,0.5589244292137845
GILD,NEM,0.34755133288114665
GILD,MNST,0.440617161323417
UPS,ITW,0.777384846765566
UPS,ADP,0.7704934254514106
UPS,BLK,0.7498567710670538
UPS,GE,0.7478894060937737
UPS,JNPR,0.7461175839245205
