source,target,weight
KMX,BF.B,0.4990775974963334
KMX,CBS,0.49817465950078077
KMX,BWA,0.49716438574932026
KMX,SRCL,0.49200465632353446
KMX,L,0.49199306084759337
KMX,TWX,0.49004036147761587
KMX,MMC,0.4879627751102022
KMX,NLSN,0.4843459021965918
KMX,A,0.4811681954396581
KMX,OMC,0.47296655050319786
KMX,PRU,0.470916640689938
KMX,ADP,0.470089216509621
KMX,JPM,0.468439011012812
KMX,BRK.B,0.46728550741113434
KMX,EXPE,0.46669637617603343
KMX,MAC,0.4481099240596995
EXPD,CHRW,0.6348895853207827
EXPD,MTD,0.5814184382062957
EXPD,SNPS,0.5762072271552491
EXPD,JBHT,0.5517358166352745
EXPD,FDX,0.5445834594913628
EXPD,FISV,0.5445615999238027
EXPD,FB,0.5402657085522695
EXPD,PAYX,0.5274009107700194
EXPD,VRSN,0.5271556546007373
EXPD,UTX,0.513518013005095
EXPD,ADP,0.510647061461489
EXPD,CINF,0.5038207979247371
EXPD,TDG,0.5028505638416528
EXPD,ITW,0.4973765474272539
EXPD,MMC,0.49328000282289564
EXPD,NLSN,0.4932085472745373
EXPD,DLTR,0.49290510870665516
EXPD,QCOM,0.49179142308107965
EXPD,UNP,0.4845117887087738
EXPD,MSI,0.43940653575985206
EXPD,KSU,0.4193986434390545
DGX,LH,0.6448152401620311
DGX,EXPE,0.5708713399874159
DGX,ADI,0.5130637640844631
DGX,MGM,0.47064163444384227
DGX,DE,0.4457446038606771
DGX,DVA,0.4454948565221904
DGX,CPB,0.4300576338721212
DGX,AAPL,0.42194392389914526
DGX,AMGN,0.4195377651965151
DGX,BXP,0.4194607560608904
DGX,PEG,0.4194528307985536
DGX,HSIC,0.4031184813883346
DGX,LMT,0.40283998474964894
DGX,HCA,0.39711147292823523
DGX,PKI,0.3880489207484311
DGX,FE,0.38744162006073596
DGX,CBOE,0.3168262283500272
DGX,NTAP,0.37136872548752947
PBCT,STI,0.6963418895855167
PBCT,MTB,0.6817929259707328
PBCT,USB,0.6743527551362329
PBCT,BBT,0.6648075729730895
PBCT,HBAN,0.6538675550887311
PBCT,PNC,0.651340852064904
PBCT,KEY,0.6367652838069905
PBCT,RF,0.5890985249914674
PBCT,CINF,0.5718291871288408
PBCT,TMK,0.5710638108901946
PBCT,LNC,0.5689242844338317
PBCT,JPM,0.5675003781262903
PBCT,HIG,0.5643064532806976
PBCT,RJF,0.5595418771837661
PBCT,CMA,0.5573940539614995
PBCT,COF,0.5519721548069787
PBCT,FITB,0.5470979217536397
PBCT,PFG,0.5369911932247894
PBCT,NAVI,0.5332516213265277
PBCT,ANTM,0.4708729357617869
PBCT,AMP,0.523882927716994
NAVI,ADP,0.6133387605233032
NAVI,ADBE,0.5671926293631232
NAVI,HIG,0.5350901464015028
NAVI,PFG,0.5272290385582241
NAVI,PRU,0.5263307823568623
NAVI,UTX,0.5255270962659729
NAVI,SNPS,0.512564293893616
NAVI,PGR,0.5103995738997962
NAVI,CINF,0.5099839889888583
NAVI,LNC,0.5068324688775818
NAVI,PAYX,0.493427877156955
NAVI,SRCL,0.489581602231608
NAVI,MA,0.48621766469542244
NAVI,L,0.48297911101319296
NAVI,SNA,0.4809029766928129
NAVI,NTRS,0.48030231518246713
NAVI,MMC,0.47990062620416724
NAVI,RMD,0.33660319714676157
PFG,L,0.7386781079630605
PFG,RJF,0.7378620477320538
PFG,TMK,0.7256036879887885
PFG,BEN,0.7175337260147737
PFG,NTRS,0.6898049955167197
PFG,FIS,0.6811141149261579
PFG,PRU,0.6806223617581859
PFG,LNC,0.679855327081041
PFG,HIG,0.6773734757222484
PFG,MMC,0.674994754407176
PFG,MET,0.6743132473450113
PFG,AMP,0.6738792696943164
PFG,AMG,0.6716917028200801
PFG,ADP,0.6679855119474908
PFG,MS,0.6554235128128687
PFG,AON,0.6533591472325706
PFG,CINF,0.6409516271893964
PFG,BK,0.6363636691154835
PFG,IVZ,0.5607151803009721
PFG,GPS,0.3748748779138801
PFG,AIG,0.6158280152180787
PFG,GWW,0.47073064558126804
PFG,FFIV,0.5881542780264223
PFG,ETFC,0.5504663363354025
PFG,MA,0.6224338684801448
PFG,LEN,0.4667018186944886
PFG,AXP,0.52477721454954
PFG,LUK,0.5852351484878275
PFG,CL,0.5856428594667773
LLL,NOC,0.8104585895844323
LLL,VAR,0.8064930814244788
LLL,CAH,0.7945588411088482
LLL,ZBH,0.7678670069872063
LLL,APD,0.7533374878200059
LLL,LMT,0.7399553107074592
LLL,SNPS,0.7239633666183396
LLL,ADSK,0.7151878197121913
LLL,MMC,0.6900442499086362
LLL,UTX,0.6723422826600332
LLL,COL,0.6576671727220182
LLL,BWA,0.6478367025876582
LLL,SYK,0.6470144943303582
LLL,BA,0.6415326409567392
LLL,HSIC,0.6411388010248942
LLL,ROP,0.6319689807653202
LLL,PAYX,0.6211304434162364
LLL,CA,0.5910855465315084
LLL,COO,0.5068949247532107
LLL,GOOGL,0.616228022855377
LLL,INCY,0.4541103624378613
LLL,IQV,0.5027447092531022
LLL,MPC,0.5562549686365241
LLL,GOOG,0.6081733449355494
LLL,VIAB,0.5613150632916079
LLL,FIS,0.5946443169522121
LLL,FB,0.5393392885735027
LLL,IR,0.6081144047265153
LLL,HII,0.3532007398039095
LLL,CTXS,0.42944529850353325
LLL,HCA,0.45882899620319584
LLL,CL,0.5859388443089958
LLL,CHD,0.6120362613449588
LLL,FISV,0.5973744641356818
SHW,CVS,0.6444395467989028
SHW,ADP,0.633427803784236
SHW,HD,0.6301680879444281
SHW,PPG,0.6120842763097251
SHW,CHD,0.6023270781345309
SHW,KR,0.5982592381569758
SHW,NWL,0.5898758505692019
SHW,CCL,0.5884785640997087
SHW,UTX,0.5877832825042324
SHW,SNA,0.5863323777969619
SHW,MHK,0.583841769000536
SHW,ECL,0.5803574488040034
SHW,COST,0.5779827991244647
SHW,FISV,0.5748143621313255
SHW,BRK.B,0.5746021264651593
SHW,AON,0.5685052543720244
SHW,UAL,0.420395759140205
SHW,TDG,0.5566826600276263
SHW,LUV,0.5293570634171074
SHW,MON,0.5054030556195684
SHW,DRI,0.5214345552933365
SHW,AOS,0.5619575263527692
SHW,AAL,0.43579735992778773
SHW,MSI,0.4755096841246656
SHW,SYY,0.5538149394496655
SHW,VMC,0.5568854914611483
SHW,LOW,0.5466375966377666
VLO,MPC,0.8700479074980785
VLO,ANDV,0.8273545147942598
VLO,PSX,0.7816156423940946
VLO,MSI,0.551997217508097
VLO,SYK,0.5190993268926446
VLO,MON,0.48554530165637927
VLO,ANSS,0.4827225880668259
VLO,GOOGL,0.4721307889756566
VLO,DPS,0.4718165922650044
VLO,TEL,0.4699893062259336
VLO,ECL,0.45457186724890863
VLO,HON,0.45206863498231464
VLO,AAPL,0.4418949293776469
VLO,GOOG,0.4405710474070874
VLO,AMGN,0.44046525472802484
VLO,ABT,0.4362171138415207
VLO,WY,0.4330038423236034
VLO,NKE,0.4303593891621773
VLO,PAYX,0.42848848252331445
CA,SNA,0.7032513335396253
CA,PGR,0.6595691957468454
CA,TXT,0.6569970657808082
CA,SWK,0.6482218377804616
CA,CVS,0.6369336502923965
CA,COL,0.6366949559945965
CA,UTX,0.6353571757268097
CA,SNPS,0.6278267101702663
CA,PAYX,0.6247927871491157
CA,ADP,0.6229315674607727
CA,ROP,0.6084825512830122
CA,IT,0.6012020487991971
CA,MMC,0.5995185766853165
CA,HON,0.5969277622275728
CA,MMM,0.5968379602400419
CA,COST,0.5915115302899259
CA,ITW,0.5889171188144445
CA,VIAB,0.5392772546323866
CA,INTC,0.4711786171064984
CA,NRG,0.5016092105989394
CA,CRM,0.33820736294510095
CA,ADM,0.5516611154846786
CA,MCD,0.44321446465401504
CA,CTXS,0.4358262859284004
CA,AAP,0.44581839909330956
CA,RHT,0.5241345654792748
FITB,KEY,0.8294580732080569
FITB,RF,0.7590428724345205
FITB,NTRS,0.74660566924413
FITB,STI,0.7460585338993821
FITB,CMA,0.738012538788052
FITB,HBAN,0.7256517977891049
FITB,BBT,0.6619839990013103
FITB,USB,0.6608900499853835
FITB,MET,0.6583342227660898
FITB,PNC,0.6571796500252955
FITB,C,0.6485803930717982
FITB,STT,0.6449630463524519
FITB,PRU,0.6364526585125893
FITB,MTB,0.6153169252799159
FITB,BK,0.5875752622352951
FITB,MS,0.5866644196737852
FITB,LNC,0.5829894167152322
FITB,NEM,0.3303303968718264
FITB,INFO,0.4608824333025337
FITB,SCHW,0.5584157259254663
FITB,ETFC,0.5269895452649431
FITB,HUM,0.28664518205852396
FITB,WMB,0.32755270611661413
CF,MOS,0.6278706549074894
CF,FMC,0.6137112032376525
CF,GOOGL,0.5698397624333947
CF,AON,0.5672932232066064
CF,GOOG,0.5553402828417184
CF,HIG,0.5426385971049219
CF,C,0.5256872610566633
CF,AIG,0.5140060355071625
CF,CB,0.5113465194286141
CF,GS,0.49992219146070477
CF,BRK.B,0.499763780117878
CF,TMK,0.49767370028213875
CF,GD,0.4955679584977838
CF,MLM,0.4885800387429429
CF,TRV,0.48577071908847663
CF,TSS,0.48264431924288503
CF,MMC,0.479582414870736
CF,WY,0.4791246643577068
CF,MON,0.4724589671312782
IVZ,AMG,0.6904952083306608
IVZ,BLK,0.6474665657366825
IVZ,RE,0.6267435466528941
IVZ,EQIX,0.6226690322209493
IVZ,PGR,0.615979292156287
IVZ,BRK.B,0.6007594847040632
IVZ,ADP,0.5930316091216257
IVZ,MMC,0.5915702856362276
IVZ,CINF,0.5899455421845886
IVZ,AON,0.5852807223294746
IVZ,VZ,0.5842577810805639
IVZ,TXT,0.5834544889149066
IVZ,L,0.578878250544739
IVZ,BEN,0.574717175222861
IVZ,SEE,0.5744720063111346
IVZ,CB,0.5686316022051261
IVZ,LUK,0.555393315620797
IVZ,MS,0.5286043666048189
IVZ,RL,0.43781591286189486
IVZ,CTL,0.38253391067428094
IVZ,WDC,0.4553595899508869
D,NEE,0.8134226747631543
D,DUK,0.7786302568524701
D,ES,0.7741139428487501
D,XEL,0.7694824398035379
D,SRE,0.7689625046732511
D,SCG,0.768718876203627
D,CMS,0.7675636201836622
D,AEP,0.7595869612116647
D,AEE,0.7549540147868986
D,PEG,0.7508668297025497
D,LNT,0.7472550433138441
D,PNW,0.7425210816577111
D,CNP,0.7407301638699252
D,ETR,0.7111521850404307
D,NI,0.6972583562885686
D,SO,0.6448873348247011
D,FE,0.6257451934237873
D,HAS,0.4295348404281938
D,VZ,0.6158803035480289
D,PSX,0.6251433478422874
D,PPL,0.6041662383570562
D,KMI,0.43763771510199606
D,AES,0.5565316440257837
D,AWK,0.6349428909593019
D,CCI,0.4892201423445591
UAL,AAL,0.9258299472381128
UAL,DAL,0.8699422745057215
UAL,LUV,0.8120669469451058
UAL,ALK,0.7292330912539875
UAL,LOW,0.6067979108867579
UAL,CCL,0.49480986314530373
UAL,SWKS,0.49001117464498434
UAL,HOLX,0.46228782833552257
UAL,DRI,0.45729845837295796
UAL,BDX,0.44888996226822936
UAL,DLTR,0.435366134782739
UAL,AOS,0.4138658034916772
UAL,HD,0.4078762084663159
UAL,TXN,0.4067058267940226
CPB,GIS,0.6915977019525685
CPB,K,0.6220030183174039
CPB,PSA,0.5996525231946084
CPB,SPG,0.5974479057702591
CPB,LNT,0.5928223977231246
CPB,CHD,0.5910969057875646
CPB,CMS,0.5727079353559801
CPB,DRE,0.5678697088047132
CPB,EXR,0.5673155351890377
CPB,VNO,0.5597293483015019
CPB,SRE,0.5593169203140673
CPB,FRT,0.5571443197031654
CPB,GGP,0.5523202125911135
CPB,NEE,0.5501405293391576
CPB,BXP,0.5500540357740366
CPB,CVS,0.5498107489528845
CPB,MAA,0.5464086238437792
CPB,EXPE,0.5288906923559042
CPB,CAG,0.3703568260278936
CPB,SJM,0.5336040829545534
CPB,EL,0.4441695117152854
XEL,LNT,0.8862779065358581
XEL,PNW,0.8860068006242903
XEL,CMS,0.8772879391051651
XEL,AEE,0.8748232126508898
XEL,AEP,0.8717578805544474
XEL,ES,0.8428311852107787
XEL,DUK,0.8393071068850988
XEL,SCG,0.834474231025576
XEL,NEE,0.8190774339698317
XEL,ETR,0.817358061059043
XEL,PEG,0.7799922870523953
XEL,AWK,0.7725611204241148
XEL,SRE,0.7531406643978584
XEL,PPL,0.7084538317930519
XEL,FE,0.6789294547012568
XEL,CBG,0.4559073457225311
XEL,CNP,0.6817393559414593
XEL,NI,0.6561736530306754
XEL,AES,0.5888147315184731
XEL,SO,0.6839758856699617
XEL,IP,0.4785746566412744
ALGN,SBUX,0.5839811945715397
ALGN,GOOG,0.5048916334865527
ALGN,GOOGL,0.5025099561477172
ALGN,DVA,0.5005188644562256
ALGN,IPG,0.5003109125429606
ALGN,AMZN,0.494408177548288
ALGN,BDX,0.44835294393042674
ALGN,BLL,0.43891793951699914
ALGN,TSCO,0.4345892995690125
ALGN,SYK,0.41278487206088305
ALGN,HSIC,0.411458105409554
ALGN,GD,0.4059886841134677
ALGN,JNJ,0.3994109672927898
ALGN,LUK,0.3939053080145678
ALGN,BMY,0.3917866926949495
ALGN,MYL,0.35516936333190596
BLL,AON,0.5914315575686435
BLL,LNT,0.590124647774976
BLL,FE,0.5771644345252359
BLL,KIM,0.5770859551582399
BLL,AAPL,0.5742028776058403
BLL,MMC,0.5711959689121623
BLL,COST,0.5644006087407888
BLL,RE,0.5571672705390982
BLL,SBUX,0.5569385217899623
BLL,BXP,0.555458319960687
BLL,AEP,0.5552912217570045
BLL,SLG,0.546781321693622
BLL,VNO,0.5402436421050563
BLL,COL,0.5363382649951796
BLL,HSIC,0.5357279815069592
BLL,DRE,0.532985800236902
BLL,CINF,0.5309744185972647
BLL,LUK,0.5290806801822059
BLL,YUM,0.42943697301644984
BLL,AMZN,0.45428321332807814
BLL,NWS,0.4142856614818046
BLL,WMT,0.5096300672479309
BLL,ARNC,0.37196525390462537
BLL,PCLN,0.4085964302033428
FE,AEP,0.7711764344187592
FE,LNT,0.7274971978802548
FE,PEG,0.7268006394192182
FE,SRE,0.7000902058497526
FE,AEE,0.6797648704912562
FE,NEE,0.6754829413394763
FE,ES,0.6565778401837067
FE,CMS,0.6565008774290509
FE,HSIC,0.6538732101567644
FE,PNW,0.6449696485920285
FE,DUK,0.6422286175512616
FE,AAPL,0.6328957010283686
FE,JNJ,0.6222462951345332
FE,HAS,0.40959458082048816
FE,RSG,0.5659584435990451
FE,PX,0.5421426598339396
FE,FOX,0.5876114103509638
FE,ABBV,0.5325299992057597
FE,GE,0.3612456640484527
FE,F,0.5075394191215162
FE,JNPR,0.45742701801112556
FE,NRG,0.6193561754108535
FE,UNP,0.42528964759665294
FE,TWX,0.5692039604736513
FE,PKG,0.35913299864270487
FE,LUK,0.5548971526244323
FE,STX,0.49181779741300286
FE,IP,0.5319202244181002
COO,MCO,0.554688724181521
COO,SYK,0.5446726282195373
COO,FISV,0.5279515417665571
COO,COL,0.5257895987234081
COO,MDT,0.5200156847968365
COO,NOC,0.5189765945408515
COO,HSIC,0.5175381624308387
COO,HD,0.5111784993215521
COO,UTX,0.5046574511478015
COO,TSCO,0.5005261933270548
COO,BRK.B,0.5002533624084584
COO,AEE,0.4959107616470994
COO,MMC,0.4902299663544595
COO,ABT,0.4868461683597899
COO,ADP,0.47913736653699607
COO,AFL,0.47710088286799196
COO,SRCL,0.4761738683041741
COO,CMS,0.4731010457886542
COO,CAG,0.35523297717856717
COO,HUM,0.25016938934695143
SBUX,GOOG,0.7335700069553011
SBUX,GOOGL,0.726457034720261
SBUX,AMZN,0.7050236210716341
SBUX,HSIC,0.6957714121112923
SBUX,DRI,0.6245765981170093
SBUX,RSG,0.6244007907131962
SBUX,HIG,0.6090496741655737
SBUX,CBS,0.6075206445787354
SBUX,MMC,0.6062234739866507
SBUX,ALK,0.600144772994631
SBUX,IPG,0.5816661809346952
SBUX,CVS,0.5759589547978021
SBUX,SYK,0.5743049298866737
SBUX,YUM,0.4503546087997624
SBUX,EBAY,0.551339645327072
SBUX,IQV,0.487823834043793
SBUX,ZTS,0.5319487759458856
SBUX,MAC,0.4426413203660476
SBUX,JNPR,0.5231980886627314
SBUX,NRG,0.5047423226122636
SBUX,EFX,0.5557449294241986
SBUX,HOLX,0.5074572380053712
SBUX,AAL,0.4179312326904964
SBUX,DAL,0.46489643559802835
SBUX,MYL,0.3356652571441729
TDG,KR,0.654742056235043
TDG,LEG,0.6322896247367956
TDG,DPS,0.6227980436944345
TDG,TMO,0.5940746519558233
TDG,SNA,0.5780025031696371
TDG,HSIC,0.5762097550317684
TDG,HD,0.5698472228698895
TDG,NOC,0.5633336170160164
TDG,AOS,0.5604677906557389
TDG,CVS,0.5536809154515143
TDG,FISV,0.5506308556619426
TDG,IR,0.5493849142657412
TDG,VMC,0.5469051861291329
TDG,BDX,0.5437754125059886
TDG,PAYX,0.5413488575616267
TDG,ADP,0.5409027553089939
TDG,INCY,0.4749136247649862
TDG,ANTM,0.41972502990166166
TDG,CAG,0.3909720950248429
TDG,CCL,0.5326478037543069
TDG,LUV,0.4642232540506774
TDG,MNST,0.29445144831203973
TDG,WU,0.5220127567622416
TDG,CHRW,0.5125075851664803
TDG,CMG,0.2929647204184206
TDG,HOLX,0.5008433617056238
TDG,NVDA,0.358431501380378
TDG,AAL,0.42132033462565305
TDG,HCA,0.4431677676180158
TDG,SEE,0.48358089800957293
TDG,ILMN,0.4803449063942789
TDG,IP,0.4917339068506739
TDG,CNC,0.5229877935786933
AEE,LNT,0.9083623357349088
AEE,PNW,0.8853908805015822
AEE,SCG,0.8788274265334527
AEE,ES,0.8584641194163002
AEE,CMS,0.8486006008464446
AEE,DUK,0.8432295785298425
AEE,AEP,0.842877580734976
AEE,NEE,0.8233038916871708
AEE,SRE,0.7909352027420199
AEE,ETR,0.7822385275256523
AEE,PEG,0.7461484531206058
AEE,SO,0.7332981359167007
AEE,AWK,0.7256953583415895
AEE,NI,0.7253322851932557
AEE,CBG,0.4728746293313183
AEE,CNP,0.603074369192326
AEE,PPL,0.6857011403799488
AEE,NLSN,0.6082486449699127
AEE,AES,0.569616338154229
AEE,CTL,0.41252404943674476
AEE,CSX,0.47913570659913457
AEE,K,0.5735730775714025
AEE,GIS,0.6462988511903338
LMT,NOC,0.7931707732883261
LMT,UTX,0.768348151430291
LMT,CAH,0.7389272803914335
LMT,ROP,0.7214654182828817
LMT,MDT,0.7187543889141775
LMT,BA,0.7169898935993462
LMT,ZBH,0.7148201880092203
LMT,APD,0.7133752244905891
LMT,ABT,0.7129042369482094
LMT,HON,0.7054070812046646
LMT,HSIC,0.6999793953148541
LMT,SRCL,0.6910258258723335
LMT,MMM,0.6833906939758507
LMT,ADP,0.6829700303118845
LMT,TEL,0.6827319483776305
LMT,SYK,0.6795930955335207
LMT,BRK.B,0.6762482067058447
LMT,JNJ,0.6651559047204402
LMT,SIG,0.572453574179748
LMT,AAPL,0.6387625680968734
LMT,BWA,0.6465256017990715
LMT,NSC,0.5019434465062536
LMT,RHI,0.5740504574643992
LMT,GM,0.4898820872889627
LMT,MTD,0.6351843885947975
LMT,ACN,0.6539782858709947
LMT,MPC,0.5335323449852801
LMT,TSCO,0.6323667579629705
LMT,CCL,0.5866156413628445
LMT,RE,0.6353579637352522
LMT,VRSN,0.6075214771744961
LMT,ABBV,0.4707016439933758
LMT,F,0.5348514532556958
LMT,MAC,0.40277739267567464
LMT,UHS,0.5687026750041987
LMT,CHRW,0.5020090051664907
LMT,FIS,0.6201680176501883
LMT,FB,0.5430831700738007
LMT,CDNS,0.503054116485948
LMT,IR,0.6354607792132886
LMT,OMC,0.6290933401868024
LMT,UNP,0.4806211994682022
LMT,TWX,0.6107931931926464
LMT,VAR,0.6536090131588138
LMT,BF.B,0.5697384898136703
LMT,AOS,0.6168718352909663
LMT,CTXS,0.43036743238859154
LMT,DVA,0.6258692073704042
LMT,BMY,0.4286319195158361
LMT,AMGN,0.664187967988956
LMT,PCAR,0.591647312602779
LMT,AAP,0.4422370990257162
LMT,NKE,0.6125259738633172
LMT,CHD,0.6559649340543502
LMT,SYY,0.5562696405102763
LMT,ADSK,0.6081083085717806
SIG,JWN,0.6913405654604291
SIG,NLSN,0.6020097145040124
SIG,AON,0.5936764689245907
SIG,BRK.B,0.5704405649625062
SIG,HD,0.5701817059324857
SIG,UTX,0.5648743601994817
SIG,TGT,0.5557972832349056
SIG,TSCO,0.549977483653102
SIG,TJX,0.5486440468604309
SIG,MMC,0.5433204884643533
SIG,FLIR,0.5421446694099744
SIG,BK,0.5390679465285031
SIG,HSIC,0.5365041615574719
SIG,COST,0.5351547688884181
SIG,SNA,0.5315363911379885
SIG,YUM,0.5032636180636949
SIG,NSC,0.5161866445723693
SIG,EXPE,0.5059521103503872
SIG,KSS,0.3717599046329684
SIG,M,0.42555488089762306
SIG,KSU,0.41788081175470915
PVH,RL,0.6130421939757038
PVH,NUE,0.4692537899293389
PVH,DG,0.4250758810146983
PVH,M,0.4149537904946587
PVH,PPL,0.40914413129543076
PVH,TAP,0.36088640151431073
PVH,IRM,0.342288095411121
PVH,HP,0.33147287575995626
PVH,JWN,0.32707539437978866
PVH,NLSN,0.32364501614197605
PVH,BF.B,0.31190619817122356
PVH,WMT,0.30314974108561277
PVH,NOV,0.2996367826627878
PVH,ACN,0.29926023093978515
PVH,FLIR,0.2988561372965516
PVH,PCLN,0.2958214671036192
PVH,ITW,0.2958164214789368
PVH,DLTR,0.2955036347759292
GOOGL,GOOG,0.9840090825047929
GOOGL,HSIC,0.6894374158301094
GOOGL,MMC,0.6603567186335879
GOOGL,HIG,0.6542750239234773
GOOGL,NOC,0.631419366994376
GOOGL,BDX,0.6281634430384844
GOOGL,BRK.B,0.6233250168046522
GOOGL,AMZN,0.6200161187600555
GOOGL,SNA,0.6199082422466964
GOOGL,AON,0.6198019757014004
GOOGL,SYK,0.6171324934357558
GOOGL,AAPL,0.6167476765049266
GOOGL,PGR,0.6166905885163506
GOOGL,CB,0.6127927761377212
GOOGL,EBAY,0.5348827507319228
GOOGL,RSG,0.6002633942127719
GOOGL,IQV,0.4975277929649759
GOOGL,MPC,0.5300603177706814
GOOGL,GD,0.6037212278588624
GOOGL,WY,0.5501370100792263
GOOGL,ABBV,0.5395730425646911
GOOGL,LH,0.45125943390811146
GOOGL,JNPR,0.4625455460924438
GOOGL,NRG,0.5020485028472261
GOOGL,ALK,0.5064075764830448
GOOGL,MCD,0.46480466583580293
GOOGL,MSI,0.42981982747086955
GOOGL,ALXN,0.47056348916950513
INTU,MA,0.6578749745568006
INTU,UTX,0.6427564757993859
INTU,ADBE,0.6260189229893329
INTU,GS,0.6247292978029236
INTU,AAPL,0.6243626681195884
INTU,ROP,0.6177502913064177
INTU,ADP,0.6116590582537085
INTU,SWK,0.6038982570632808
INTU,HSIC,0.5976047290596562
INTU,C,0.5971838946530921
INTU,MCO,0.5866923599200755
INTU,PAYX,0.5836379286501098
INTU,CTSH,0.5787427241741125
INTU,MS,0.5770085551422696
INTU,OMC,0.5737516849311969
INTU,ABT,0.573390573557639
INTU,BRK.B,0.5717022260812185
INTU,EBAY,0.516907804728472
INTU,EXPE,0.5528538200681247
INTU,MHK,0.5132949582113632
INTU,DE,0.4639872850602865
INTU,SYMC,0.47454738826265763
INTU,AXP,0.559846931763631
INTU,CME,0.450222173205173
TJX,ROST,0.667512352499368
TJX,FL,0.6620764854195814
TJX,COST,0.62078834988004
TJX,BRK.B,0.6206292949438837
TJX,MDT,0.6062705639612681
TJX,MMC,0.5789219235362427
TJX,ADP,0.5713553842776361
TJX,HIG,0.5703609177514838
TJX,M,0.5677432468539744
TJX,CINF,0.5672824304680617
TJX,JNJ,0.5669474396173529
TJX,UTX,0.5606480563237989
TJX,MCD,0.5550413663279891
TJX,AON,0.5548235585507859
TJX,SRCL,0.554197765186889
TJX,WAT,0.5482928167415039
TJX,HOLX,0.5471385660820925
TJX,YUM,0.42616996154116626
TJX,EQIX,0.4796824625518063
TJX,JWN,0.5253863446824447
TJX,MHK,0.5436241265131034
TJX,LKQ,0.43371029158085894
TJX,CHRW,0.4935121344922631
TJX,DRI,0.5217970161710197
TJX,BMY,0.45852310495571263
TJX,DLTR,0.5309059047981137
TJX,ABC,0.5260972210852566
AAPL,AON,0.7720201699311345
AAPL,ROP,0.7531631913024783
AAPL,UTX,0.6660768842620955
AAPL,CVS,0.66590723103614
AAPL,APD,0.6635613574642028
AAPL,HON,0.6626190331513461
AAPL,ECL,0.6605866144485547
AAPL,NWL,0.6577179779597377
AAPL,ITW,0.6554491441710082
AAPL,TEL,0.6549264338643589
AAPL,MMC,0.6519247112724885
AAPL,OMC,0.6497283649276187
AAPL,NOC,0.6453277451571571
AAPL,PSX,0.6418259044253967
AAPL,HSIC,0.6385432968241628
AAPL,ADP,0.6336920642314877
AAPL,WHR,0.5280440298196177
AAPL,BWA,0.6221583270452126
AAPL,YUM,0.4439774581466534
AAPL,NSC,0.5198071520582975
AAPL,EBAY,0.4893572670646343
AAPL,SNA,0.6304458681762438
AAPL,EMN,0.4527516179414137
AAPL,EXPE,0.6142592361599012
AAPL,IQV,0.4644434723673452
AAPL,QCOM,0.5657239098297863
AAPL,MPC,0.5448974280105006
AAPL,TSCO,0.6301292343195091
AAPL,MU,0.3966937882066964
AAPL,INFO,0.45994814985700666
AAPL,ADI,0.5214524981027284
AAPL,PX,0.5633656703885467
AAPL,FOX,0.572689082215695
AAPL,SJM,0.4769049153876129
AAPL,CMI,0.5823698613295303
AAPL,KLAC,0.6314838989273563
AAPL,LH,0.4772301960722801
AAPL,MON,0.53283203976865
AAPL,RL,0.43677373216747384
AAPL,ETN,0.6177325838833724
AAPL,KO,0.554673745750737
AAPL,DE,0.402991036656591
AAPL,FB,0.5708011043275028
AAPL,ADM,0.5465935607394472
AAPL,IR,0.6322442372005259
AAPL,KMI,0.42216629900924413
AAPL,EFX,0.55418315069278
AAPL,DVA,0.5886728058336882
AAPL,MOS,0.5545183805256232
AAPL,PH,0.5984097222448543
AAPL,CSX,0.5386335110619478
AAPL,ARNC,0.41965936138102633
AAPL,STX,0.4798980474607449
AAPL,ORCL,0.49704705100686275
AAPL,PCLN,0.44869423147144344
AAPL,WDC,0.45907336865154114
AAPL,IDXX,0.4512944317370868
AAPL,AKAM,0.6191791852268229
KMB,LRCX,0.7416710866300208
KMB,DPS,0.6834532330042725
KMB,PCAR,0.6733475288602957
KMB,CL,0.6165132214958021
KMB,TSCO,0.5718212937677631
KMB,DVA,0.5466836516386562
KMB,COST,0.5450569136324543
KMB,PG,0.5252046134382145
KMB,UTX,0.5216444321578094
KMB,ADP,0.5216175224768141
KMB,SYK,0.5158925026025761
KMB,HRS,0.5133172266213487
KMB,NWL,0.5117802089365767
KMB,AKAM,0.5098830971027876
KMB,DHI,0.4595243302039684
KMB,GWW,0.4827586019910164
KMB,PKG,0.4238937565664227
KMB,CTL,0.4149336475001086
KMB,ILMN,0.4829743323435244
KMB,MYL,0.3028194499785832
LNC,MET,0.8107290079277105
LNC,PRU,0.8039298622348898
LNC,RJF,0.7011176641447904
LNC,TMK,0.6991271586542751
LNC,JPM,0.6980011507614545
LNC,C,0.6687501454070639
LNC,SCHW,0.6545251488284513
LNC,HIG,0.6531411576999044
LNC,L,0.6518278331473276
LNC,STI,0.6509558061103974
LNC,HBAN,0.6469689242800164
LNC,BK,0.6463873709136339
LNC,TSS,0.6374841904126485
LNC,NTRS,0.633015251237551
LNC,STT,0.6292247958463921
LNC,RF,0.6247176510566493
LNC,MS,0.6230315178380885
LNC,BBT,0.5688485441410314
LNC,AIZ,0.6160613726974784
LNC,MTB,0.5833247655447508
LNC,KEY,0.6163993582682938
LNC,AIG,0.5816775958721696
LNC,WU,0.4551720184268042
LNC,FIS,0.5864469972064621
LNC,ETFC,0.536619018754774
LNC,JCI,0.5321877615581417
