source,target,weight
SHW,GPN,0.6346212194820979
SHW,NVDA,0.6175149042005444
SHW,NDAQ,0.5965528542426103
VLO,MPC,0.8201144627666037
VLO,PSX,0.728824155918284
VLO,ANDV,0.6228493920173984
VLO,KMI,0.503654307423526
VLO,CVX,0.424960403222128
VLO,COP,0.4212893293696989
VLO,WMB,0.41481901355597006
VLO,FLR,0.41242999186350976
VLO,PWR,0.41078293434462393
VLO,SLB,0.39244694733373536
VLO,PH,0.387522278159331
VLO,MRO,0.379253096572339
VLO,MSI,0.3756212212954218
VLO,URI,0.3654287910991167
CA,FISV,0.7064195427016257
CA,FIS,0.6448347916935196
CA,LMT,0.6136454887855307
CA,ADP,0.6074298292216653
CA,PAYX,0.5987506253190996
CA,CTXS,0.592770429029207
CA,CTSH,0.5774098345720988
CA,SYMC,0.5751671736758037
CA,HON,0.5738185008336879
CA,NKE,0.5710289215469503
CA,BRK.B,0.5620664132173189
CA,FITB,0.5563607923280669
CA,MCO,0.5508538985417941
CA,RHI,0.543660893148558
CA,ALXN,0.5396585209648727
CA,F,0.537919167956925
CA,ETFC,0.5219284151003242
FITB,BBT,0.8452690330981766
FITB,MTB,0.8219045005549762
FITB,CMA,0.817676797397333
FITB,PNC,0.8132426389351554
FITB,STI,0.794811123927537
FITB,RF,0.7914615655930098
FITB,HBAN,0.7896108521328734
FITB,KEY,0.7842774021885378
FITB,TMK,0.7757432250435995
FITB,RJF,0.7756331740938528
FITB,SCHW,0.7612034722137668
FITB,LNC,0.7543296351706498
FITB,MET,0.7540750759811967
FITB,HIG,0.753960684829904
FITB,ACN,0.6117649414458328
FITB,ICE,0.598321871376628
FITB,KSS,0.4553309819314453
FITB,ETFC,0.5277081541480774
FITB,GRMN,0.4179791614007532
FITB,L,0.7120879252710386
FITB,ISRG,0.6271260278525129
FITB,NDAQ,0.6440229250288142
CF,ITW,0.5470110036288983
CF,DOV,0.524163385318324
CF,APD,0.5200727337111808
CF,UTX,0.5194723787922048
CF,MMM,0.5113638159407791
CF,HIG,0.5094784841416929
CF,MOS,0.5049226096118766
CF,FIS,0.4985941035504267
CF,BEN,0.4855550047322265
CF,ALL,0.48265928115806006
CF,CB,0.4821082379437757
CF,NOC,0.47206729074019205
CF,JCI,0.47054851076258836
CF,PH,0.46955013078500474
CF,AGN,0.4688947353148568
CF,IR,0.463407963833135
CF,MA,0.46335795214505754
CF,YUM,0.45963589556972495
CF,NEM,0.31242357028421375
IVZ,AMP,0.8734866561395076
IVZ,GS,0.8478775016085885
IVZ,JPM,0.8369713241207186
IVZ,BEN,0.8334368606029666
IVZ,CB,0.8216863572686515
IVZ,CINF,0.8134494954465274
IVZ,USB,0.807335936541773
IVZ,HD,0.803825416889137
IVZ,BRK.B,0.8025050775411753
IVZ,TSCO,0.8005069059539031
IVZ,BLK,0.7929039266167756
IVZ,C,0.790670884482902
IVZ,PNC,0.7787520424369878
IVZ,HIG,0.7770565407697119
IVZ,HBAN,0.7769020114525867
IVZ,LNC,0.7758330520710806
IVZ,INTU,0.6858195689977149
IVZ,TAP,0.5448748102376672
IVZ,TMO,0.7364414016548287
IVZ,YUM,0.6788214490847686
IVZ,IPG,0.6506007664042202
IVZ,DHI,0.5557416652880306
IVZ,NSC,0.7315663535017294
IVZ,AIZ,0.5568019259673784
IVZ,SNPS,0.6952983179321897
IVZ,RHI,0.6832112492865726
IVZ,CBG,0.5689704619924816
IVZ,GM,0.5577302023553722
IVZ,JNJ,0.6788154133791191
IVZ,BA,0.5147043615230787
IVZ,ACN,0.5971291359032356
IVZ,JBHT,0.5951338033370437
IVZ,NTRS,0.685722907201226
IVZ,TPR,0.6216131286580536
IVZ,SWK,0.7308707093565252
IVZ,NOC,0.6660901715327905
IVZ,ALL,0.7468422852540655
IVZ,XRX,0.6729398389128801
IVZ,EQIX,0.6198335305145392
IVZ,VIAB,0.6188963657135017
IVZ,JWN,0.6498683025606351
IVZ,NTAP,0.422311592855492
IVZ,SNI,0.553472411772841
IVZ,GE,0.7083087601048578
IVZ,ABT,0.7475690908523683
IVZ,F,0.7117408662435651
IVZ,ETN,0.7336311227751695
IVZ,CHRW,0.6236953148606635
IVZ,FIS,0.7461522194454505
IVZ,ROP,0.7168080759954433
IVZ,WAT,0.6488733113888483
IVZ,DOV,0.6515880290682144
IVZ,A,0.7631348198524526
IVZ,HOG,0.634064527572602
IVZ,PPG,0.7374970137584201
IVZ,LEN,0.5761060064535777
IVZ,ADM,0.5850330419393951
IVZ,UNP,0.6788994554006266
IVZ,MCD,0.6088229773807688
IVZ,NWL,0.6867664231117947
IVZ,TWX,0.6908269755024717
IVZ,AXP,0.4056884746263771
IVZ,VAR,0.6408040353267115
IVZ,ECL,0.6925780781177434
IVZ,CTXS,0.6940484339573663
IVZ,MSI,0.4706378641554153
IVZ,HCA,0.4408739835067878
IVZ,PCAR,0.6712802224807872
IVZ,AFL,0.7599981867090948
IVZ,ANSS,0.7134431787805746
IVZ,TGT,0.6289131625318087
IVZ,WMT,0.6187407097191154
IVZ,JCI,0.687856491848768
IVZ,DLTR,0.48657253334106976
IVZ,FL,0.4391545352096634
IVZ,LUK,0.66008737959929
IVZ,PH,0.7325582728117919
IVZ,DG,0.6304924408206629
IVZ,MAS,0.6076141165149687
IVZ,AGN,0.6302407787389568
IVZ,ROST,0.4996500790532884
IVZ,CL,0.6548440311375067
IVZ,NKE,0.6827292007277141
IVZ,SEE,0.5520829083696022
IVZ,APD,0.7142712789624156
IVZ,KSU,0.5220763789708658
IVZ,PHM,0.5906890873860935
IVZ,XL,0.6093726899916089
IVZ,HBI,0.564759750972013
IVZ,ADSK,0.5658765425081813
IVZ,ITW,0.7510833972159948
IVZ,COF,0.625906383496556
IVZ,LOW,0.760242050362061
D,SRE,0.9121526710860873
D,SCG,0.8980199082631873
D,NEE,0.8971224193230893
D,LNT,0.8931188547982242
D,DUK,0.8929656148944649
D,XEL,0.8871789121067685
D,NI,0.879892050139655
D,AEP,0.8756495899397998
D,CMS,0.8691827759228642
D,SO,0.8602640932300054
D,PNW,0.8495615862447847
D,AEE,0.8394464338307991
D,PEG,0.8317180470804435
D,PPL,0.8250279949792861
D,ETR,0.811662613023515
D,AWK,0.8081102283826374
D,CNP,0.8013295981927943
D,FE,0.7104083894846088
D,NRG,0.4655283597492827
D,AES,0.6545467110192859
D,ES,0.7186575947644812
UAL,DAL,0.8417837701559665
UAL,LUV,0.82546890562575
UAL,ALK,0.8219673816338122
UAL,AAL,0.8099352926125346
UAL,SWKS,0.6081178009986159
UAL,RHI,0.5720086584986888
UAL,HD,0.5512247728849349
UAL,UAA,0.5404050247065814
UAL,CTSH,0.539814345725908
UAL,CHD,0.5335500445650668
UAL,GM,0.5258892760622325
UAL,LMT,0.5109505012574144
UAL,LOW,0.5070082291201262
UAL,EW,0.49380761530392664
UAL,FISV,0.4927997826846066
UAL,ALXN,0.4831030995661069
UAL,ANTM,0.48095489327689184
UAL,CBOE,0.38616825837487007
CPB,PSA,0.6956906189910359
CPB,PEP,0.6637280827888383
CPB,TGT,0.6623283608220671
CPB,GIS,0.6578199388202698
CPB,K,0.6319183416697027
CPB,CHD,0.6317591409312452
CPB,MDLZ,0.6229747128630976
CPB,CVS,0.6180689216698684
CPB,PG,0.597989454893921
CPB,LOW,0.5936333104133447
CPB,BXP,0.5921895704688847
CPB,WMT,0.5898515974428706
CPB,HD,0.584129289029963
CPB,SPG,0.5836291516065246
CPB,BRK.B,0.5771299694840154
CPB,CI,0.5744282816752613
CPB,HSY,0.5247362251992493
CPB,CAG,0.5655523549425834
CPB,SJM,0.5009845829674544
CPB,MO,0.5725583722180064
CPB,AXP,0.3986785307773244
CPB,DPS,0.5133141910109766
XEL,LNT,0.9208953478190987
XEL,CMS,0.918436813475085
XEL,SCG,0.9171369371064454
XEL,AEP,0.9112927678203856
XEL,PNW,0.900475851780878
XEL,SRE,0.8892510265213759
XEL,NEE,0.8831729498723598
XEL,DUK,0.8821936182640182
XEL,AEE,0.8706604507256638
XEL,NI,0.8580614782711208
XEL,ETR,0.8484804590808483
XEL,PEG,0.8385593927278883
XEL,SO,0.8283257491623041
XEL,PPL,0.8276593354989742
XEL,FE,0.68206139681563
XEL,CNP,0.733429221553482
XEL,AES,0.638676330894934
XEL,AWK,0.8080258867255192
XEL,ES,0.7629870963028024
ALGN,LEG,0.5739044790123159
ALGN,SYK,0.5039360161062262
ALGN,YUM,0.47071081174000284
ALGN,TMO,0.4648915380152573
ALGN,A,0.4584190870705628
ALGN,WMT,0.444556069435443
ALGN,PGR,0.44377379828726576
ALGN,HSIC,0.4430778137143105
ALGN,JCI,0.4400534727056952
ALGN,HIG,0.4266593049973946
ALGN,VNO,0.4256691262622881
ALGN,CINF,0.42539698824922506
ALGN,AKAM,0.4185014835974903
BLL,EL,0.6851152283873838
BLL,SNA,0.6338379201103207
BLL,FMC,0.6139707214011162
BLL,MCHP,0.592407674923809
BLL,BDX,0.576871195715499
BLL,IP,0.5752739867758692
BLL,AMD,0.5688318556243037
BLL,PG,0.5547437631963594
BLL,BXP,0.5527951206120665
BLL,ROP,0.5439651379520953
BLL,PSA,0.5425720185516417
BLL,CBG,0.5382778388376717
BLL,PFE,0.5381420302401643
BLL,SRCL,0.537867349128382
BLL,PPG,0.5261786921213915
BLL,ISRG,0.5250060009566796
BLL,KMB,0.5248850746105506
FE,AEP,0.7478498247264659
FE,LNT,0.7468899356181337
FE,DUK,0.6906420006270007
FE,AEE,0.6853030294593635
FE,PEG,0.6709496554361751
FE,PPL,0.6660437721313807
FE,CMS,0.6654212448910971
FE,SRE,0.6600630534507327
FE,ETR,0.6593875488354553
FE,NEE,0.6476133798160146
FE,SCG,0.6411387834664333
FE,AWK,0.6363885140297957
FE,PNW,0.6352784645458063
FE,NI,0.6310123209889983
FE,NRG,0.4411215854183289
COO,FL,0.5482651357935752
COO,CBOE,0.3855325671157841
COO,RJF,0.37940982647363847
COO,NTRS,0.37259216182887767
COO,STI,0.37044533127531803
COO,SCHW,0.36430388826442
COO,MET,0.3578659722564477
COO,PNC,0.35363240666834317
COO,CMA,0.3459839015935138
COO,BBT,0.3457891684032946
COO,NEM,0.3391383244801495
COO,USB,0.33346990567911644
COO,KEY,0.3303094140924035
COO,TWX,0.3245337277419335
COO,EBAY,0.3135715299561058
COO,HBAN,0.3044300274306548
COO,HIG,0.30284674335743467
COO,LNC,0.29986027927211345
SBUX,HON,0.7020468697128257
SBUX,RHI,0.5949322635634156
SBUX,MDT,0.5868477412180689
SBUX,FISV,0.571403967966636
SBUX,NKE,0.5668662359721003
SBUX,AMGN,0.5644955953756563
SBUX,UAA,0.5567749924053949
SBUX,CVS,0.5566369885671911
SBUX,FIS,0.5531359467950145
SBUX,YUM,0.5528300067385518
SBUX,LOW,0.5527352571753588
SBUX,ETFC,0.5471306524032898
SBUX,PAYX,0.5430218921732276
SBUX,TXN,0.5321996350912894
SBUX,HSIC,0.5257878639100007
SBUX,INCY,0.46273635809246866
SBUX,HAS,0.4035103083513513
SBUX,DLTR,0.5234945512475728
SBUX,ALXN,0.5213629623672893
SBUX,IRM,0.4648652605367693
SBUX,ILMN,0.47080000930432514
TDG,LMT,0.6255235038825919
TDG,RHI,0.5528837117523672
TDG,TSCO,0.5281434075720314
TDG,LOW,0.5001653784283087
TDG,ADP,0.49654496199127457
TDG,HII,0.4924420931445156
TDG,SWK,0.4922697339769074
TDG,FISV,0.49206531872931847
TDG,PG,0.48521223344694425
TDG,HUM,0.47906613733706677
TDG,CAH,0.4768026315536872
TDG,MMM,0.4754722260367605
TDG,BF.B,0.4740535286138123
TDG,CI,0.4715076350808196
TDG,HD,0.4706273409650663
TDG,NOC,0.46434276587650863
AEE,LNT,0.9017401126605972
AEE,CMS,0.8948471798456211
AEE,SRE,0.8743693711370049
AEE,SCG,0.8655725834767783
AEE,PNW,0.8652367644635683
AEE,NI,0.855514332428357
AEE,AWK,0.8520297719473254
AEE,DUK,0.8463808414886904
AEE,AEP,0.8431943653143169
AEE,NEE,0.8408303803820816
AEE,ETR,0.8193274699472756
AEE,PEG,0.799360712173669
AEE,SO,0.7883040247497066
AEE,CNP,0.7486773034741576
AEE,DLR,0.6325977189285515
AEE,PPL,0.7560653313176877
AEE,AES,0.5939782303044864
AEE,HCN,0.7233619699079601
AEE,SRCL,0.6173080440430668
AEE,ES,0.6593723517765885
AEE,K,0.5199864196783079
LMT,NOC,0.7903599269389548
LMT,MMM,0.7816954670019118
LMT,FISV,0.7719197809550058
LMT,GD,0.754181822943144
LMT,RHI,0.7461143315377339
LMT,FIS,0.7430372519708928
LMT,TXN,0.7349873327614637
LMT,PAYX,0.7278183845131968
LMT,ADP,0.7269706558769102
LMT,AMAT,0.7267525413283895
LMT,SNPS,0.7130138192865266
LMT,TSCO,0.7094067184920765
LMT,COL,0.708496926059116
LMT,MMC,0.7050302705622472
LMT,TMO,0.6986693524366002
LMT,ANSS,0.6873426652403437
LMT,HON,0.6871441475063688
LMT,AAPL,0.4791361435839448
LMT,SWKS,0.6352114380705762
LMT,GM,0.5566944850408628
LMT,BA,0.559840652815064
LMT,ACN,0.6240474679855177
LMT,ANTM,0.6396699756758354
LMT,EW,0.5539410814931203
LMT,MCHP,0.6418714939235971
LMT,CSCO,0.5606502240993583
LMT,ADI,0.6672436287827365
LMT,VRSN,0.5450040920005772
LMT,CTSH,0.6617557315238944
LMT,TSS,0.555701773448344
LMT,INTC,0.5174203920423387
LMT,KLAC,0.6297987316953514
LMT,LKQ,0.4800093965381097
LMT,AYI,0.47741033425100854
LMT,GWW,0.500658223675626
LMT,FB,0.5229863002345431
LMT,AVY,0.651745980261804
LMT,MA,0.5992223952460968
LMT,HOG,0.5930523240233251
LMT,HII,0.5969300466000704
LMT,PEP,0.6801304658077995
LMT,REGN,0.49971686456111747
LMT,TXT,0.610584254650477
LMT,BF.B,0.6508028516579731
LMT,CTXS,0.637577728224595
LMT,NVDA,0.5801538354026364
LMT,AAL,0.5414714438772891
LMT,AMGN,0.6403692564344252
LMT,PKG,0.5755437207785089
LMT,DAL,0.6104349712560959
LMT,CAH,0.6658961875810647
LMT,NKE,0.6700396477286569
LMT,ALXN,0.5138205129620318
LMT,ESRX,0.5820025049579466
LMT,RHT,0.4909196940927796
LMT,CI,0.66566829233946
LMT,APD,0.6529114020171153
LMT,STX,0.603708697463368
LMT,LRCX,0.6031744965786142
LMT,WDC,0.5699253134374868
LMT,ABC,0.5983747051305326
LMT,AKAM,0.5970056592072035
SIG,RHT,0.6069806355416494
SIG,ACN,0.5449375364595792
SIG,BEN,0.40968526635853025
SIG,AGN,0.39534410931278435
SIG,FRT,0.394762712081685
SIG,DG,0.3946618555352471
SIG,MYL,0.39370059334926877
SIG,JNJ,0.39252108702305
SIG,CTXS,0.3920206138267367
SIG,MS,0.39149897371100617
SIG,ZBH,0.384204737723568
SIG,AMGN,0.3828761897667298
SIG,TMO,0.3794739196014284
SIG,PCAR,0.3769167852420866
SIG,TXN,0.3716516486304327
SIG,HIG,0.37108813168047927
SIG,USB,0.3707044762877516
PVH,RL,0.6315505575700505
PVH,ADM,0.5748914336635271
PVH,MGM,0.4945532849800516
PVH,BDX,0.4908727467022926
PVH,ABBV,0.4640905838647529
PVH,SWK,0.45427843904327947
PVH,CMG,0.4531114698303687
PVH,JCI,0.4184373134523614
PVH,NLSN,0.41190070660342804
PVH,ACN,0.409278640816625
PVH,HII,0.40823452308637664
PVH,JNJ,0.40088630270985076
PVH,GS,0.39812404903424875
PVH,YUM,0.39718777580417935
PVH,NWL,0.39681756287092923
GOOGL,GOOG,0.992483519965086
GOOGL,AMZN,0.6690959350271467
GOOGL,IR,0.5745979689575873
GOOGL,ECL,0.4868646455263395
GOOGL,WY,0.4707113442534581
GOOGL,ANSS,0.44968614303597926
GOOGL,MA,0.4485237006469722
GOOGL,AMG,0.43979351677949047
GOOGL,IFF,0.4324652662805275
GOOGL,GE,0.43002821650314643
GOOGL,VMC,0.4226412350258078
GOOGL,EBAY,0.4040262371759359
GOOGL,BEN,0.3978158473616235
GOOGL,ICE,0.3965700025605041
INTU,SYMC,0.6974843715114434
INTU,ADP,0.6864095485834394
INTU,JWN,0.662882359609414
INTU,EQIX,0.6588857894352633
INTU,SNPS,0.6549688500936738
INTU,TXN,0.6484201145823836
INTU,TSCO,0.6426875839505821
INTU,MA,0.6359104015031918
INTU,FIS,0.6318745476314123
INTU,MMC,0.629546906431367
INTU,TMO,0.6284398967898026
INTU,ALL,0.6246922367499498
INTU,NKE,0.6208808439305825
INTU,YUM,0.6155622109852156
INTU,ITW,0.6128096374889257
INTU,A,0.6121160990691855
INTU,COL,0.6102858327742021
INTU,UNP,0.6037992081387613
INTU,HON,0.6033876770663119
INTU,CBOE,0.451030637406599
INTU,EXPE,0.5274802648381176
INTU,AZO,0.49719322045185377
INTU,JBHT,0.6022210584835848
INTU,TIF,0.4108237574392776
INTU,MHK,0.6030686687886538
INTU,DLTR,0.5427966511583392
TJX,LOW,0.7140611057727426
TJX,JWN,0.6939290095548151
TJX,HSIC,0.6894487236132766
TJX,TSCO,0.6766407713126741
TJX,SYMC,0.6746528625277721
TJX,YUM,0.6567320109467688
TJX,NKE,0.6499936442914431
TJX,SYK,0.6344069112555397
TJX,M,0.6321965511051918
TJX,CTXS,0.6256191797586044
TJX,ADP,0.6229239997588939
TJX,HD,0.6203919265580216
TJX,FIS,0.6181242644636132
TJX,ROST,0.6163486947833673
TJX,F,0.6136200256264509
TJX,UAA,0.6075802758434877
TJX,BEN,0.6074455440065579
TJX,GPS,0.5289756284532108
TJX,LKQ,0.5071227741653029
TJX,KSS,0.4625318650252593
TJX,MCD,0.5521298211832397
TJX,DRI,0.5971650156917598
TJX,DLTR,0.5437773547992215
TJX,FL,0.4604903348715933
TJX,DG,0.5942206396369691
TJX,SBAC,0.5482709693581407
AAPL,BA,0.6309512698093156
AAPL,TSS,0.6288498182470738
AAPL,WDC,0.5637779923191067
AAPL,JNPR,0.5372534610444999
AAPL,NOC,0.5183243474864169
AAPL,CI,0.5049633341408144
AAPL,FISV,0.5011816421879212
AAPL,FB,0.48920915013287425
AAPL,SWK,0.4865921592352055
AAPL,MMM,0.4786392316016367
AAPL,HBI,0.47628088337171276
AAPL,TXT,0.4740587864917471
AAPL,ROK,0.4636517766096224
AAPL,COL,0.4601904277901533
AAPL,CMI,0.459790335693266
AAPL,STX,0.45763714760878793
KMB,CHD,0.7042307736844626
KMB,CL,0.6817670854327442
KMB,KLAC,0.6742509521887672
KMB,MMM,0.6634238863254439
KMB,NWL,0.6500207697069222
KMB,ITW,0.6467370181784183
KMB,PG,0.6388542385495268
KMB,PPG,0.6346255110107504
KMB,CI,0.6330620206542776
KMB,STT,0.6290777942968229
KMB,SEE,0.6253483664102761
KMB,CINF,0.6245006715349655
KMB,PSA,0.6201109239319307
KMB,FDX,0.6145380970707478
KMB,MMC,0.6113931600902087
KMB,HIG,0.6109573780862768
KMB,BLK,0.6045556545771136
KMB,HSY,0.5398173889733753
LNC,MET,0.9019600267376906
LNC,AMP,0.8794449340841137
LNC,JPM,0.850211381890434
LNC,USB,0.8342209940369627
LNC,C,0.8336410188559396
LNC,STI,0.8300013913947768
LNC,PNC,0.8284783066187363
LNC,BBT,0.8063505484071615
LNC,MS,0.8028500847994567
LNC,MTB,0.7956212550975833
LNC,AIG,0.7870449034681392
LNC,CMA,0.7869578714514399
LNC,BLK,0.7863721725023185
LNC,HIG,0.7848903256094908
LNC,KEY,0.7830262912035292
LNC,TMK,0.7821819325933889
LNC,GS,0.7628825072721204
LNC,ACN,0.5894061465556669
LNC,NTRS,0.7377791220918346
LNC,STT,0.7143541242282764
LNC,VIAB,0.6723850932821606
LNC,FLIR,0.6366674228112243
LNC,DISCK,0.43083933415705955
LNC,FOX,0.5082286183400615
LNC,VRSN,0.6193846905078815
LNC,GT,0.5849209436039047
LNC,SNI,0.570609468477835
LNC,PRU,0.7775192846669277
LNC,F,0.6847835692400304
LNC,LKQ,0.4682876490361182
LNC,HRS,0.5620544493192473
LNC,VZ,0.5914148741648331
LNC,KSS,0.46292617679966225
LNC,SCHW,0.7669007472877691
LNC,ETFC,0.5384113035907486
LNC,BK,0.7690778725311458
LNC,NWS,0.5639469503433097
LNC,LEN,0.5496482696137432
LNC,TWX,0.6736428956048168
LNC,NWSA,0.6140494134493711
LNC,CTXS,0.6791275919446581
LNC,PCAR,0.6989510269974086
LNC,AFL,0.7708772356213965
LNC,BBY,0.4518902742398946
LNC,L,0.7711299112740949
LNC,RF,0.7756906890144449
LNC,AMG,0.6723743690363132
LNC,DFS,0.4468804995695565
LNC,AON,0.7346618335110637
LNC,VMC,0.6663593365666387
LNC,COF,0.6292138446366707
VNO,SLG,0.6439095908373664
VNO,BXP,0.5837479062999397
VNO,ESS,0.566708340445697
VNO,VTR,0.5526928423293591
VNO,SPG,0.5472521333679611
VNO,FRT,0.5468641807328581
VNO,AVB,0.5238847937601576
VNO,EQR,0.520351411131457
VNO,GGP,0.5172831992683019
VNO,KIM,0.511085394766637
VNO,PSA,0.5095024115432444
VNO,DRE,0.49257237621643346
VNO,ARE,0.48852080990549057
VNO,WMT,0.48834604019329986
VNO,TGT,0.48679379786088195
VNO,HCP,0.4758432419457581
VNO,REG,0.472786629061098
VNO,AMD,0.3544430589456185
APA,MRO,0.8340305192613813
APA,EOG,0.8182151931904791
APA,PXD,0.8070114066149932
APA,COP,0.7944042690423043
APA,SLB,0.7749002453592397
APA,HP,0.733057562210633
APA,OXY,0.7244548941654125
APA,NBL,0.7150722683402241
APA,RRC,0.7106779863334235
APA,EQT,0.7039950527512248
APA,CVX,0.7016237518105545
APA,NFX,0.6755776074270039
APA,CXO,0.6477516082934407
APA,ANDV,0.3400056530091454
APA,NOV,0.5409421986513459
APA,COG,0.5369813380130407
APA,AMZN,0.37829166923381485
APA,FTI,0.5713830717403616
APA,CHK,0.5990959364510657
APA,WMB,0.6151869742702109
PG,MMC,0.812166315188656
PG,CHD,0.7728902917275363
PG,NWL,0.7535139387238405
PG,TRV,0.7332789402713652
PG,SYMC,0.7260317988775372
PG,BRK.B,0.7241166563788529
PG,CB,0.7215278571239898
PG,FISV,0.7154057132673258
PG,PSA,0.7087069779656473
PG,MMM,0.7052398530042123
PG,BLK,0.7042169358410982
PG,PEP,0.7040416098221721
PG,FIS,0.7018516827034164
PG,BEN,0.6971150518675202
PG,PPG,0.693326382655621
PG,CL,0.6918905725927382
PG,ADP,0.6871150498608152
PG,CINF,0.6793537238116222
PG,HSY,0.5437981426429835
PG,FDX,0.6454874365266328
PG,ACN,0.5880301130006221
PG,ANTM,0.6367764490829806
PG,XRX,0.6201745252306744
PG,EQIX,0.6177748713499486
PG,EMR,0.6428900330660801
PG,KLAC,0.6261535173369951
PG,KO,0.6078017709709252
PG,DE,0.6435361806956588
PG,CAT,0.6206604924241664
PG,NLSN,0.6063353832575299
PG,EL,0.6171685673212889
PG,SRCL,0.6093768610373766
PG,MDLZ,0.649606897677616
PG,HUM,0.6346592043522625
PG,PKG,0.6026904746196357
PG,ISRG,0.6332832981786207
PG,K,0.5199196837789335
PG,IRM,0.5125863497272207
PG,STX,0.5555117729228682
PG,ORCL,0.6688815780894308
PG,BSX,0.5281222505224175
TAP,CB,0.6260004612503757
TAP,MMM,0.6236162144433894
TAP,CINF,0.6134593653421849
TAP,BF.B,0.6086344570008148
TAP,MDT,0.6072206049029658
TAP,TSCO,0.5988500261016619
TAP,ALL,0.5817496245880407
TAP,AMG,0.5817344175940399
TAP,LOW,0.5803696567369421
TAP,SYY,0.5794339333089678
TAP,BEN,0.5779493379797537
TAP,BRK.B,0.5775485832864201
TAP,GS,0.5676981697903936
TAP,CVS,0.5520008597720805
TAP,A,0.5466931412697622
TAP,AMP,0.5445637314299557
TAP,YUM,0.543662991088923
TAP,UTX,0.540701203748113
WHR,CTSH,0.687630550290811
WHR,LOW,0.6140972178822112
WHR,FISV,0.5943124555368919
WHR,PPG,0.5925408765356671
WHR,HD,0.5908921540482868
WHR,STZ,0.5822350426694445
WHR,PHM,0.582110844148797
WHR,HRL,0.5818896468536637
WHR,GM,0.5789289212599998
WHR,IP,0.5753089651284847
WHR,ADP,0.5685052336728237
WHR,LEN,0.5672585983739203
WHR,LEG,0.5627841528401604
WHR,CINF,0.5620815291270811
WHR,AFL,0.5565336467606036
WHR,FIS,0.5529925987320102
WHR,CHD,0.5488915933677784
WHR,EW,0.548680262360112
WHR,DHI,0.5379679597809777
WHR,SJM,0.5455256080926635
WHR,KSS,0.5073020289974471
TMO,SYK,0.7622946795994324
TMO,WAT,0.7533346158299733
TMO,TSCO,0.7497878639425544
TMO,ABT,0.7458132837850897
TMO,A,0.7361991327686466
TMO,FIS,0.7206454364115549
TMO,MMM,0.7174234421547441
TMO,NOC,0.7111733573881838
TMO,AMGN,0.6998483254825797
TMO,HD,0.698479045639215
TMO,CHD,0.6974996946213611
TMO,JNJ,0.6930356018804356
TMO,HSIC,0.6925178334011706
TMO,MMC,0.685622999656632
TMO,BEN,0.6840493355604206
TMO,TXN,0.6810846456604177
TMO,CBOE,0.43122753071838454
TMO,KR,0.48356209594016225
TMO,MTD,0.6713063593108362
TMO,BA,0.5518725670811783
TMO,JBHT,0.570698698928319
TMO,EW,0.5995260671078099
TMO,TPR,0.5334922005747809
TMO,TEL,0.5073062551369891
TMO,XRX,0.6400931257111472
TMO,EQIX,0.6275925112467203
TMO,JWN,0.5983134291105466
TMO,ABBV,0.5170833830111254
TMO,PKI,0.5940847136717262
TMO,MHK,0.5033776574512077
TMO,LH,0.586594508617795
TMO,UHS,0.5445914482886007
TMO,ROP,0.6466276332986318
TMO,DRI,0.641293007736326
TMO,REGN,0.5110763107171338
TMO,VAR,0.6312025954630323
TMO,HOLX,0.4433533114615753
TMO,HUM,0.5893928629307746
TMO,BAX,0.615004193316833
TMO,CL,0.6553363483177563
TMO,NKE,0.673626725614605
TMO,ALXN,0.5606515364175839
TMO,ESRX,0.5950996683002616
TMO,RHT,0.4668770585293355
TMO,ILMN,0.502994151453325
TMO,IDXX,0.5270871870801849
TMO,MYL,0.5332938274863128
TMO,ABC,0.6495418227397034
BWA,ITW,0.7384382116658497
BWA,USB,0.7085266996478911
BWA,MMC,0.7007787035584957
BWA,FIS,0.6844859114820396
BWA,MMM,0.6844828543646863
BWA,AMP,0.6822095887716665
BWA,APD,0.6800756396427784
BWA,BLK,0.6795367165358165
BWA,PNC,0.6791441666774813
BWA,BEN,0.678849481349483
BWA,A,0.6756634538536404
BWA,UNP,0.6753475142842642
BWA,EFX,0.6728142953344509
BWA,MA,0.6723542769305619
BWA,RHI,0.670906179833576
BWA,JPM,0.6695209285810748
BWA,MS,0.6657387538339274
BWA,AIZ,0.5400414788458986
BWA,EXPE,0.5000489867007155
BWA,RSG,0.5175960919600039
BWA,MTD,0.6239915542575096
BWA,TIF,0.4548860794009286
BWA,TSN,0.5074033415382726
BWA,CSCO,0.6191455566324938
BWA,GPS,0.46882274610900426
BWA,PX,0.6413947620045694
BWA,GT,0.5543690678241134
BWA,TRIP,0.6000689882350262
BWA,IFF,0.6283910298510204
BWA,MO,0.5640005509677141
BWA,BF.B,0.6630610096117535
BWA,MOS,0.5617094708626753
BWA,PFE,0.611818686352452
BWA,IRM,0.4738887236321306
BWA,PCLN,0.5354710767720333
BWA,WMB,0.5695997711216484
BWA,AKAM,0.6004861073410308
YUM,LOW,0.7944537817467927
YUM,JNJ,0.7274042684540049
YUM,NKE,0.7171128737716678
YUM,MMM,0.7126046857626375
YUM,SYMC,0.7121956750033084
YUM,CB,0.71093291074953
YUM,HD,0.71077002407952
YUM,TSCO,0.7070006098546935
YUM,CVS,0.6896997860429014
YUM,FIS,0.689107586936732
YUM,BEN,0.6885672131992175
