source,target,weight
PBCT,MET,0.782751650729953
PBCT,ABBV,0.6322349454907418
PBCT,PRU,0.733226032196215
PBCT,AIG,0.6456217444533043
PBCT,CHRW,0.454741750946987
PBCT,AMP,0.7492171422530816
PBCT,SCHW,0.7789106622545069
PBCT,TMK,0.7599827947707314
PBCT,ETFC,0.6641508705431778
PBCT,BK,0.786605940442935
PBCT,DRI,0.524531679029807
PBCT,AXP,0.5106248459893397
PBCT,TXT,0.668400418551993
PBCT,HBAN,0.7679298609952933
PBCT,CVS,0.35984265160909357
PBCT,AFL,0.6393342765043273
PBCT,HUM,0.516379279523187
PBCT,MOS,0.47970226563080537
PBCT,LUK,0.732018572949487
PBCT,CAH,0.5536497674628632
PBCT,ESRX,0.5794850851463497
PBCT,URI,0.6606550403745488
PBCT,ABC,0.5089043926276033
NAVI,AMP,0.7203111263972427
NAVI,GD,0.7113830120940855
NAVI,DFS,0.7051079871745963
NAVI,IVZ,0.6940787509551753
NAVI,PFE,0.6762418316688458
NAVI,HRS,0.6730191043324866
NAVI,CME,0.6677394615221609
NAVI,HII,0.6619117534164877
NAVI,REGN,0.6558687920099711
NAVI,LLL,0.6555489879207966
NAVI,BEN,0.6553169461604045
NAVI,GS,0.6540516279055978
NAVI,MS,0.6402443051418278
NAVI,JPM,0.632650965088903
NAVI,MET,0.6308505025032273
NAVI,CF,0.4673289329379119
NAVI,LMT,0.47519945265278896
NAVI,CBOE,0.5814717891661453
NAVI,AIZ,0.3890584232285888
NAVI,MLM,0.610102522011903
NAVI,TRIP,0.5643204620511321
NAVI,ICE,0.3714256839635007
NAVI,VMC,0.5757054082919186
NAVI,ABC,0.48694477562491745
PFG,EMN,0.7221170564794228
PFG,TMK,0.7118016869014532
PFG,C,0.7060376041248307
PFG,PRU,0.7056219096770797
PFG,BRK.B,0.7033439688139919
PFG,PCAR,0.701954420917045
PFG,PH,0.6963481158520216
PFG,USB,0.6922448693023684
PFG,MS,0.6897298657464684
PFG,JPM,0.685826373696435
PFG,STT,0.6804422675200121
PFG,GS,0.6799897132680188
PFG,SCHW,0.6643507934032516
PFG,AMG,0.6580334040799
PFG,PSX,0.6578555873841693
PFG,CMA,0.6564917855442065
PFG,PFE,0.6555160744977594
PFG,AIG,0.6553212243620351
PFG,BLK,0.649984494671418
PFG,IQV,0.4798033064004712
PFG,XRX,0.6043871209074715
PFG,GE,0.6283308653619636
PFG,PWR,0.615782256552279
PFG,FFIV,0.3767606369314018
PFG,UTX,0.6343052406670486
PFG,SRCL,0.40299040698927474
PFG,HIG,0.5843273098749653
PFG,FTV,0.5754666093887759
PFG,SEE,0.5125247254874439
PFG,ALXN,0.3288521501817776
PFG,ZBH,0.420235073757046
PFG,CVX,0.5990128176528261
PFG,PHM,0.5616955543524806
PFG,HBI,0.515872508968055
PFG,AON,0.6356099083982167
LLL,NOC,0.7369789564792073
LLL,GD,0.727549183099843
LLL,HRS,0.6901555494875383
LLL,BEN,0.6502828008826402
LLL,CAT,0.6300968015358815
LLL,IVZ,0.6248982234217741
LLL,GRMN,0.6229355555049418
LLL,RHI,0.6159053093545902
LLL,NUE,0.6131372276878727
LLL,REGN,0.6019107270828823
LLL,CME,0.5990249885174905
LLL,FL,0.5907711111227512
LLL,DFS,0.5811409352823449
LLL,CF,0.4880124214604106
LLL,LMT,0.5477184560991725
LLL,CBOE,0.5178776875960528
LLL,BA,0.5606341562220214
LLL,NWS,0.46690633555558214
LLL,HII,0.5725572285846248
LLL,NWSA,0.5546183507949464
SHW,MAS,0.8309316276905024
SHW,WHR,0.8241754037955212
SHW,WAT,0.8224515446371368
SHW,NLSN,0.7904666785356084
SHW,UAA,0.751023100678971
SHW,UA,0.7202537322140936
SHW,MHK,0.6879170685743948
SHW,MMC,0.6735856887442759
SHW,MMM,0.6555027492846749
SHW,A,0.6545231467033233
SHW,PNR,0.6400021819730309
SHW,PCAR,0.6005570767384028
SHW,AOS,0.5978893816090967
SHW,LOW,0.590519610766341
SHW,HD,0.5868980643030124
SHW,TMO,0.5747286263102971
SHW,SNA,0.5314449835743847
SHW,PPG,0.5342734524979998
WLTW,ALL,0.7088326401638929
WLTW,NTAP,0.6552038489502089
WLTW,AON,0.6306480748531004
WLTW,CINF,0.6144479894695525
WLTW,FLR,0.5875473746326556
WLTW,BRK.B,0.5495975268910128
WLTW,TRV,0.5482822903422515
WLTW,SYMC,0.5471928935398757
WLTW,AFL,0.5341962319694357
WLTW,EMR,0.5242971845546899
WLTW,PX,0.5215115334672498
WLTW,ECL,0.5198438328290985
WLTW,PGR,0.5109579536077492
WLTW,MMC,0.5095025960424451
WLTW,BWA,0.5021346647450998
WLTW,ROP,0.495540632515491
WLTW,ACN,0.4571394815155795
WLTW,TSCO,0.294680423624255
VLO,ANDV,0.7925246133135532
VLO,MPC,0.7249110898269149
VLO,PSX,0.6907631378045505
VLO,PFE,0.6208225930760147
VLO,KEY,0.619211139855268
VLO,AMG,0.5968235974271214
VLO,GS,0.5893967139266827
VLO,C,0.5811359137379215
VLO,MS,0.5773587318100335
VLO,SIG,0.5690035660698111
VLO,BEN,0.554848029869104
VLO,CMA,0.5518701317914437
VLO,TXT,0.5380386063975199
VLO,AGN,0.53398042976403
VLO,HII,0.524661080501089
VLO,LMT,0.5210874679005066
VLO,HOG,0.44970537323892984
VLO,MYL,0.48563966165741607
CA,ECL,0.6869381973079217
CA,TMO,0.6251285400319635
CA,TEL,0.6164116110197617
CA,AMZN,0.6149346660374299
CA,A,0.6122624824174606
CA,AFL,0.6117742442566233
CA,SWK,0.6074848160733666
CA,IR,0.590776364717453
CA,AMGN,0.5903784199930004
CA,IVZ,0.5868355613449101
CA,FLS,0.5780349800707647
CA,SNPS,0.5707709339465192
CA,PKI,0.5665493658911953
CA,ITW,0.5658387465492783
CA,INFO,0.43591783157406183
CA,GT,0.49558208558980804
CA,CAH,0.5165437109759267
CA,ORCL,0.5599292916355962
FITB,STI,0.8633563074201662
FITB,RF,0.8542229604519954
FITB,MTB,0.8448053886880158
FITB,USB,0.8424116420947355
FITB,PNC,0.819153256593801
FITB,BBT,0.8158752753485309
FITB,MS,0.8140773445290108
FITB,HBAN,0.8067521200502376
FITB,GS,0.8029628058766136
FITB,DFS,0.8020101387705493
FITB,BK,0.7958875209852015
FITB,NTRS,0.7922588632627634
FITB,JPM,0.7901464478364276
FITB,CMA,0.7897675514751561
FITB,KEY,0.7884236222357445
FITB,COF,0.7572830269230889
FITB,KR,0.3454373356371925
FITB,FLIR,0.4466399054758223
FITB,RL,0.5408492063245229
FITB,ETFC,0.6818686921120872
FITB,DRI,0.5340450448726616
FITB,AXP,0.5607799238831949
FITB,HIG,0.5909824165491433
FITB,LUK,0.6884957292345946
CF,MOS,0.6690086605885824
CF,MS,0.5148909363922846
CF,INCY,0.5084937823695279
CF,HRS,0.49917422426531133
CF,HII,0.4908218529685718
CF,EMR,0.4875549463703246
CF,BEN,0.478198293351335
CF,MLM,0.47808007625516213
CF,FLS,0.4558678484284115
CF,IVZ,0.45393330903786033
CF,LUK,0.45317431414129794
CF,URI,0.4478074067177573
CF,CAT,0.4393424397785632
IVZ,DFS,0.8322841767472211
IVZ,MS,0.8024587607397587
IVZ,STT,0.8004826465407539
IVZ,BEN,0.8000072807980454
IVZ,GS,0.7671562426992165
IVZ,AMP,0.7603534359018029
IVZ,USB,0.7581119448858897
IVZ,SCHW,0.7578992018003898
IVZ,JPM,0.7571893397094319
IVZ,BRK.B,0.7559475176390035
IVZ,C,0.7543725733239705
IVZ,COF,0.7528273901612358
IVZ,STI,0.7515967447131783
IVZ,PCAR,0.74656642450878
IVZ,AMG,0.7461553388460892
IVZ,FLS,0.7454708230218589
IVZ,LNC,0.7184646320259077
IVZ,ANDV,0.48168103372155746
IVZ,AIZ,0.41109613202335965
IVZ,RHI,0.6051710477849477
IVZ,CBG,0.6359103448357581
IVZ,HON,0.506690281959097
IVZ,TPR,0.5269746094205505
IVZ,MPC,0.5371971112530319
IVZ,SWK,0.6310418333460495
IVZ,BLK,0.6783269492269682
IVZ,GD,0.6704709516129989
IVZ,COG,0.5393314508899619
IVZ,TEL,0.6580136138685498
IVZ,DISCK,0.5172818039775151
IVZ,TSS,0.46061055376748705
IVZ,F,0.5873449757411624
IVZ,EMR,0.7164861756902317
IVZ,AYI,0.5335640414262668
IVZ,HRS,0.7127403972340809
IVZ,GWW,0.5836420906580104
IVZ,PWR,0.6330082723054504
IVZ,EQT,0.48299605690141095
IVZ,ROP,0.5918150968441828
IVZ,PSX,0.6947405947793946
IVZ,MMC,0.6650908528255343
IVZ,ETFC,0.6578019346733951
IVZ,BK,0.7151146103855226
IVZ,DOV,0.5819165065775913
IVZ,NWS,0.556639847708559
IVZ,CAT,0.7136218618712635
IVZ,IR,0.6374894956588023
IVZ,KMI,0.6518904947340064
IVZ,AXP,0.5370127632202647
IVZ,TXT,0.7368573613226659
IVZ,CME,0.6205628613418561
IVZ,AOS,0.6404349956356156
IVZ,NWSA,0.5767438551078421
IVZ,AMGN,0.5593532208279979
IVZ,GRMN,0.5655436747578145
IVZ,AFL,0.6986497929626162
IVZ,LUK,0.7279704963063444
IVZ,DAL,0.5582021198403438
IVZ,PH,0.7342483489976375
IVZ,PFE,0.6866559133487603
IVZ,STX,0.4894452716334637
IVZ,VMC,0.6020200160998295
IVZ,PNR,0.637783347895037
IVZ,ITW,0.681806785179366
IVZ,URI,0.6813817568685642
IVZ,WMB,0.5460225019527122
D,CMS,0.9159948468840093
D,LNT,0.9081994986185914
D,XEL,0.9034178352581641
D,AEP,0.9028888795245599
D,PNW,0.8924041546880923
D,ES,0.8914659253891214
D,DUK,0.8888495038503536
D,SO,0.8874082965019279
D,SCG,0.8738148385736633
D,PPL,0.8596354081241092
D,AEE,0.8464425226816553
D,PEG,0.831883374015504
D,AWK,0.8313596126772864
D,NI,0.8309375729044578
D,CPB,0.5383673724611652
D,FE,0.750769022424017
D,PG,0.5165206544641695
D,TAP,0.6018738983962999
D,SRE,0.7666976518004956
D,NEE,0.7784469125665368
D,KHC,0.6621171622590852
D,NEM,0.5018095553102649
D,DRE,0.7578936126155155
D,ETR,0.8178002520626483
D,EQIX,0.6403042605879151
D,AMZN,0.5728592473661457
D,MNST,0.621660833521742
D,CNP,0.7457347309515431
D,KO,0.6846506467404104
D,VZ,0.5289864453538394
D,MO,0.7019738573950455
D,PEP,0.7210802106793502
D,BF.B,0.6316533057344119
D,AES,0.7385772561948709
D,DPS,0.7140887786489053
D,MDLZ,0.5766773353608278
D,CL,0.6801212212120998
D,K,0.7200056918923794
D,SBAC,0.7031257563511263
D,IRM,0.7305251411083936
D,GIS,0.656960653965538
UAL,AAL,0.7690630771364186
UAL,DAL,0.7224053914104085
UAL,LUV,0.6289377372044135
UAL,ALK,0.6178374756341455
UAL,MOS,0.5088295122670435
UAL,IPG,0.4976684584434572
UAL,DHI,0.49348147056998826
UAL,IDXX,0.489518226194486
UAL,C,0.4870688945055635
UAL,MS,0.47217483214448885
UAL,CBG,0.45182011289614166
UAL,LEN,0.43728251794306994
UAL,ROP,0.4272696786159825
UAL,RF,0.4266365813804235
UAL,BBT,0.42396466847381226
UAL,ALGN,0.4193435665479372
UAL,MGM,0.41784642571158725
UAL,CBS,0.4088034727448749
CPB,GIS,0.7060206434102437
CPB,K,0.6661232199453432
CPB,MDLZ,0.6238666933860266
CPB,DPS,0.6191171853365154
CPB,AWK,0.5898978477019609
CPB,EQIX,0.5869242551500542
CPB,AEE,0.5766716530905499
CPB,COST,0.5717216512791702
CPB,LNT,0.566075969581778
CPB,SCG,0.563444095381171
CPB,HRL,0.5527165881372931
CPB,ES,0.5432584033051487
CPB,CL,0.5432112041438534
CPB,KO,0.5416326642686975
CPB,DLR,0.540900629628242
CPB,LKQ,0.5375243380545037
CPB,SJM,0.5275381716922086
XEL,CMS,0.9603358834428742
XEL,ES,0.9455136443942498
XEL,AEP,0.9412384765168376
XEL,LNT,0.9383376317043326
XEL,SCG,0.9321879918601182
XEL,SO,0.9135670745653403
XEL,PNW,0.9119507332349157
XEL,DUK,0.9116197415286192
XEL,AEE,0.8984867564018724
XEL,PPL,0.8925298643633329
XEL,ETR,0.8719431882798371
XEL,PEG,0.8454186404716568
XEL,NI,0.8379952184489097
XEL,FE,0.7839111916559748
XEL,SRE,0.8052772905870417
XEL,NEE,0.8356490137680808
XEL,DRE,0.7480871928564319
XEL,CTSH,0.3185885661240383
XEL,CNP,0.7757680877302912
XEL,BF.B,0.553082758865628
XEL,AES,0.7379311861412348
XEL,STZ,0.5963073017902423
XEL,HCA,0.5211067006672405
XEL,AWK,0.7552488128313014
XEL,O,0.7624466891389113
XEL,ISRG,0.5241068359628669
XEL,KSU,0.4815250967239748
XEL,SBAC,0.6696294497197548
XEL,CNC,0.49976121659913386
ALGN,CTXS,0.6907772674198711
ALGN,IDXX,0.652576313625036
ALGN,BSX,0.6472113116793412
ALGN,BDX,0.619795280060515
ALGN,SNPS,0.5904268487537867
ALGN,MMC,0.58746376946659
ALGN,COO,0.5720596930509044
ALGN,CINF,0.568760091304401
ALGN,RMD,0.5669729194418544
ALGN,ADSK,0.5667942459325273
ALGN,EW,0.5665306176758532
ALGN,IPG,0.5602537852172393
ALGN,ADBE,0.5462418692474574
ALGN,PWR,0.5423473117043969
ALGN,ALB,0.541667108100979
ALGN,OMC,0.5370514785544572
ALGN,UA,0.46399725060448155
ALGN,AZO,0.46930058920897955
ALGN,IQV,0.48149622433560063
ALGN,LUV,0.46638095771598015
ALGN,MCO,0.5187069518753502
ALGN,CHRW,0.47332825821425845
ALGN,DVA,0.41449841204913446
ALGN,AAL,0.374770106496372
ALGN,AAP,0.5039873980056092
ALGN,MDT,0.5092093832991774
ALGN,RHT,0.528143810039781
ALGN,APD,0.496686451227788
ALGN,IT,0.443215828337643
ALGN,UAA,0.510184291729115
BLL,PEP,0.6735608972007482
BLL,EFX,0.6683969779169401
BLL,KO,0.6656568523820336
BLL,CL,0.6504743616396993
BLL,NWL,0.6422222600813651
BLL,AMZN,0.6206453695887346
BLL,DPS,0.6083147402722043
BLL,KHC,0.607367681323229
BLL,LRCX,0.6010796042490668
BLL,LNT,0.5903776334758726
BLL,MCHP,0.5877608695844205
BLL,SBAC,0.5839307848925142
BLL,AES,0.5724570427087236
BLL,GOOGL,0.568911210968683
BLL,TAP,0.5643020048648713
BLL,CMS,0.5621942028756858
BLL,EBAY,0.45741661851349175
BLL,TSN,0.411581100221798
BLL,CAG,0.5027786590275221
BLL,FOX,0.45478447782747894
BLL,AVY,0.5038264348236674
BLL,SYMC,0.40286609773673504
BLL,XLNX,0.5565007385255566
FE,ES,0.8181702747361019
FE,LNT,0.805269878220999
FE,SO,0.8049508779717052
FE,AEE,0.8045832263271011
FE,CMS,0.8020450083923621
FE,AEP,0.7979714401683072
FE,DUK,0.79111159983338
FE,NI,0.7870259395123486
FE,PNW,0.7815942512725876
FE,SCG,0.7734853869227615
FE,ETR,0.7687701660764937
FE,PEG,0.7587721074315799
FE,PPL,0.7512705109253682
FE,NEM,0.470122204143885
FE,CAG,0.49336945911348284
FE,SJM,0.5639644679802167
FE,NRG,0.5025811536602124
FE,AES,0.7260960779203482
COO,BAX,0.7430131511538592
COO,BDX,0.7347145492499936
COO,BSX,0.6726218167200847
COO,SYK,0.6336779989443828
COO,MDT,0.6141294067080896
COO,GOOGL,0.6087434373441324
COO,GOOG,0.6059552527874662
COO,EW,0.5920434397126312
COO,ABT,0.5475718145951104
COO,PCLN,0.5454762101981917
COO,CTXS,0.5440170203676782
COO,AAPL,0.5411914928891973
COO,HOLX,0.5369118148033017
COO,FB,0.5359675427619153
COO,SWKS,0.5277341535358202
COO,RMD,0.5188079387667348
COO,PVH,0.5016529743541428
COO,ZTS,0.45410630151479325
COO,NDAQ,0.5103199976902663
SBUX,ANSS,0.6583009732653148
SBUX,NKE,0.6297607714443557
SBUX,AMAT,0.6185363831187901
SBUX,WU,0.5910273179183977
SBUX,ADP,0.5883909442435563
SBUX,TJX,0.5848452397457343
SBUX,SYY,0.5607539316801611
SBUX,HRL,0.5586625207944595
SBUX,TXN,0.5562278953483059
SBUX,OMC,0.5405098443892451
SBUX,NWL,0.5400317095516503
SBUX,ADSK,0.5383265020540605
SBUX,MCHP,0.5275206602129053
SBUX,KO,0.5269121597459263
SBUX,FRT,0.5240331686398372
SBUX,FISV,0.5225020570406551
SBUX,KLAC,0.5187008085168242
SBUX,GOOG,0.5168825399970072
SBUX,MTD,0.5162265622995015
SBUX,HSIC,0.4688718565775309
SBUX,COST,0.4559505090286658
SBUX,MON,0.3647698580659753
SBUX,MSI,0.43198464665508435
SBUX,TGT,0.45180514318175363
SBUX,DLTR,0.4670548556402309
SBUX,ROST,0.49080027897424583
TDG,EBAY,0.7063580779936076
TDG,MA,0.5360222168958934
TDG,GOOGL,0.5283460210122011
TDG,AEP,0.5038017195003344
TDG,GOOG,0.5019529640060119
TDG,GPN,0.4993561593112124
TDG,CTXS,0.46264797618647374
TDG,ALB,0.460015356126496
TDG,VZ,0.4584468854048026
TDG,RHT,0.45339004333065147
TDG,PVH,0.448642815430689
TDG,PEP,0.4479358323599244
TDG,AZO,0.4426819461188848
TDG,ECL,0.4326146067150266
TDG,EL,0.42483159659961933
TDG,BDX,0.41984289609942615
AEE,LNT,0.9325442642189862
AEE,SCG,0.9150833332851022
AEE,CMS,0.9136376379989918
AEE,ES,0.906289655360253
AEE,PNW,0.8659542534975296
AEE,PEG,0.8556652466982033
AEE,DUK,0.8526019999314189
AEE,SO,0.8492506550717048
AEE,ETR,0.8451612628349084
AEE,NI,0.8445830140351169
AEE,AEP,0.8430932708544991
AEE,SRE,0.7774485932412195
AEE,NEE,0.8100600431835621
AEE,DRE,0.7547296043586742
AEE,CTSH,0.2323070414638873
AEE,ESS,0.5747969638624691
AEE,CNP,0.8117736122993037
AEE,UHS,0.4807289403829486
AEE,DLR,0.7667859247971466
AEE,PPL,0.8317083243119909
AEE,BF.B,0.553257046265165
AEE,AES,0.7446725460687406
AEE,HCN,0.6729049172170724
AEE,DPS,0.703072519120359
AEE,HCA,0.5443240039932504
AEE,AWK,0.705002895921035
AEE,O,0.7889081126301284
AEE,GGP,0.6697358156377973
AEE,K,0.6684772415684997
AEE,KSU,0.4723638737396673
AEE,EQR,0.5379869584975557
AEE,SYY,0.5765461398384246
AEE,HCP,0.5976188319949898
AEE,VTR,0.7306328482519484
AEE,CNC,0.49583582249840275
LMT,NOC,0.6680804964026326
LMT,GD,0.6262932122349593
LMT,HII,0.5945746448903371
LMT,REGN,0.5833631604475893
LMT,KEY,0.5817337070827298
LMT,GRMN,0.5427874948691545
LMT,PFE,0.5180856627512673
LMT,NLSN,0.515524777977184
LMT,BEN,0.5067436988105106
LMT,TRIP,0.5064818474854843
LMT,UTX,0.5022690596165104
LMT,JPM,0.49566804684568366
LMT,DFS,0.48240833526000054
LMT,AIG,0.47367733657307687
LMT,RE,0.39581454803099286
LMT,MYL,0.46809570269398787
SIG,ANDV,0.5872962073367874
SIG,DFS,0.5695466579636632
SIG,STI,0.5646637799035392
SIG,URI,0.5613908930824827
SIG,JPM,0.5561531790908996
SIG,C,0.5545400611425292
SIG,AMG,0.5531433866058039
SIG,NTRS,0.5529753855929268
SIG,BA,0.5497633179439106
SIG,SLG,0.5468708410074793
SIG,KEY,0.5443133042578251
SIG,HBAN,0.5440607008742637
SIG,TXT,0.544029697857514
SIG,NWS,0.5422530702095485
SIG,NWSA,0.5382753915710874
SIG,TIF,0.5307391900209437
SIG,GPS,0.3786726087434327
PVH,KORS,0.6339615428061627
PVH,GM,0.5856562413863521
PVH,A,0.56639876958938
PVH,CTXS,0.559722874115357
PVH,GE,0.5379229739901732
PVH,TMO,0.5335305774025945
PVH,BSX,0.5061979968242675
PVH,TIF,0.5041535672146072
PVH,SWK,0.4966290141400597
PVH,UAA,0.4957303516278638
PVH,TEL,0.4952357799767109
PVH,FB,0.4923288605696101
PVH,ECL,0.4922142404442191
PVH,F,0.48966446202154423
PVH,MMM,0.4869897019991
PVH,PKI,0.4855839729739496
PVH,ALB,0.4849827066490268
PVH,UA,0.4744262561322458
PVH,AZO,0.40884702684892427
PVH,GPS,0.4165952701911107
PVH,ZTS,0.4337508318422415
PVH,AAP,0.3929824065378688
GOOGL,GOOG,0.9900328068143984
GOOGL,TAP,0.7305071602305248
GOOGL,FB,0.7027417614066365
GOOGL,AMZN,0.7014527092805398
GOOGL,NWL,0.6931451529797423
GOOGL,KO,0.6904472736022884
GOOGL,CTXS,0.6841928994635436
GOOGL,PEP,0.681677813968842
GOOGL,MA,0.6768616042436851
GOOGL,KHC,0.6645449173293034
GOOGL,SYK,0.6567181996612488
GOOGL,PCLN,0.6469895443173188
GOOGL,EFX,0.6447898820364096
GOOGL,SBAC,0.6338633211278801
GOOGL,MNST,0.620585588244779
GOOGL,MO,0.6204516151493611
GOOGL,ADBE,0.6146396495022566
GOOGL,AAPL,0.5633562620026586
GOOGL,SWKS,0.5226179603614345
GOOGL,EXPE,0.5617269086636059
GOOGL,GPN,0.6136689592204326
GOOGL,VZ,0.6031267741637076
GOOGL,IFF,0.4292969334630403
GOOGL,MGM,0.5700585192138041
GOOGL,CRM,0.3545514337789307
GOOGL,EL,0.5716228826088644
GOOGL,STZ,0.5943596457617191
GOOGL,MDLZ,0.5817088520904
GOOGL,NKE,0.4453909051581081
GOOGL,ZBH,0.44885619782556846
GOOGL,RHT,0.5807857757355465
GOOGL,LRCX,0.5679509657900141
INTU,SNPS,0.6526366721237131
INTU,HD,0.6242872501789107
INTU,TXN,0.607796061031743
INTU,AMAT,0.6022130887419688
INTU,LRCX,0.6010511771785106
INTU,ECL,0.5983103603294377
INTU,TEL,0.5973685680132738
INTU,FISV,0.5948165848439997
INTU,MMC,0.5918544254109698
INTU,TJX,0.5871595772761332
INTU,ADSK,0.5786881259581064
INTU,ROST,0.5758710287049831
INTU,IDXX,0.5692772903193488
INTU,CDNS,0.5676719272196558
INTU,KLAC,0.5651801529528835
INTU,GE,0.5603130260136401
INTU,EBAY,0.4155253296504411
INTU,HON,0.4967967955501347
INTU,AMD,0.4878153135212826
INTU,MU,0.5540036505261865
INTU,VRSN,0.4557864062229918
INTU,NTAP,0.545576716470836
INTU,HPE,0.5097916396494296
INTU,CRM,0.4747176833229227
INTU,RMD,0.5187280061912692
INTU,NVDA,0.48776588196315657
INTU,AAL,0.3725693038827695
INTU,NKE,0.46133612585247125
TJX,TGT,0.7061556433003168
TJX,ROST,0.6902537004256527
TJX,HD,0.6521954696549588
TJX,ECL,0.6184219318410938
TJX,PAYX,0.6095384042521198
TJX,FISV,0.5986799513805345
TJX,TIF,0.5902550801867608
TJX,ADP,0.5788721416154773
TJX,FL,0.574586609888211
TJX,MMC,0.5639797130061676
TJX,ADSK,0.562491926942147
TJX,NKE,0.552454111556507
TJX,M,0.5520660844537896
TJX,SNPS,0.5516962871194675
TJX,ETN,0.5425529103204796
TJX,DLTR,0.5284735291385669
TJX,KORS,0.5054226282501197
TJX,AZO,0.4008512625422118
TJX,ACN,0.4631521465022028
TJX,TSCO,0.3107543894740931
TJX,ICE,0.39062188510622475
TJX,ANSS,0.5237633715714919
AAPL,SWKS,0.6579410152175852
AAPL,KHC,0.6048176503975069
AAPL,GOOG,0.5617919328871646
AAPL,TAP,0.5177311488705174
AAPL,PEP,0.5172058538974995
AAPL,CL,0.506862976724642
AAPL,MNST,0.4833501016381045
AAPL,EFX,0.47646274465738997
AAPL,TXN,0.4748347854699426
AAPL,FB,0.4743346234428983
AAPL,GPN,0.4666899744261045
AAPL,AMAT,0.46192578674855306
AAPL,AMZN,0.4607689472756971
AAPL,AMD,0.4545404396089091
KMB,COL,0.6422586592675762
KMB,CL,0.6260008417224895
KMB,K,0.5656225761697746
KMB,WY,0.5617053215371608
KMB,CHD,0.5584983079822143
KMB,GIS,0.5577958095685681
KMB,KO,0.5092989947004718
KMB,DPS,0.5074425335143935
KMB,PG,0.5000010269183234
KMB,SYY,0.4995327804740335
KMB,HRL,0.49683996787433365
KMB,TAP,0.4923719723832119
KMB,NI,0.49188270233410314
KMB,AWK,0.47650367079375766
KMB,SJM,0.47434526102065216
KMB,MO,0.4742118297414569
KMB,NWL,0.46925334125627505
LNC,PRU,0.8936781681913292
LNC,MET,0.8297668037922235
LNC,NTRS,0.7812962587693498
LNC,TMK,0.7797276395108844
LNC,RJF,0.7640926449795443
LNC,STI,0.7607193421138534
LNC,SCHW,0.7593531927692472
LNC,USB,0.7513275945694092
LNC,MS,0.7304742515041993
LNC,GS,0.7139284082238492
LNC,DFS,0.7137557180919443
LNC,STT,0.7131939628747943
LNC,BBT,0.7078310731911215
LNC,JPM,0.6941881226525926
LNC,FLR,0.5730733130324996
LNC,FOX,0.44904101982672695
LNC,FFIV,0.3536572638084529
LNC,CME,0.5981810552070207
LNC,BEN,0.6655130127638742
LNC,URI,0.6421722422954906
LNC,IT,0.6073891150517042
VNO,BXP,0.8886741099246835
VNO,SLG,0.8640241218851814
VNO,MAC,0.8304348776976281
VNO,GGP,0.7858991094698728
VNO,SPG,0.7569263395753442
VNO,REG,0.7463335425723333
VNO,KIM,0.739626200661635
VNO,ARE,0.687251340524605
VNO,FRT,0.6719303342549298
VNO,VTR,0.6538692777868415
VNO,HCP,0.6196128109239265
VNO,O,0.6002298864943336
VNO,AVB,0.5965340201839637
VNO,HCN,0.590591792925731
VNO,CBG,0.5851722506089357
VNO,PSA,0.5780741435916524
VNO,HAS,0.39941613443934093
VNO,TPR,0.5252918613039633
VNO,RE,0.3529985619168209
VNO,DISCK,0.48388182014275516
VNO,SNI,0.48315850570787205
VNO,NRG,0.4857649583949455
VNO,ALK,0.5040652378208649
VNO,DRI,0.5212569524884552
VNO,DVA,0.4218352250121267
VNO,MSI,0.47219837476804244
VNO,PKG,0.5233906350930547
VNO,COL,0.48444550501622907
APA,NFX,0.6638936442981008
APA,NBL,0.6390682732952393
APA,CHK,0.6234253452267433
APA,CXO,0.6113005838540695
APA,COP,0.5882013518596544
APA,SLB,0.5825572031651572
APA,PXD,0.5807980208879497
APA,WMB,0.5592568062170331
APA,COG,0.5425600107293735
APA,EOG,0.5416366019460436
APA,OXY,0.5399508967459362
APA,RRC,0.5359184475043202
APA,HP,0.5347174101409673
APA,MON,0.3533129781597241
APA,CTL,0.32147683194510435
APA,WDC,0.37890814827808633
PG,CL,0.7466835266287903
PG,PEP,0.6551530233424726
PG,K,0.6249386953216104
PG,KO,0.6142244208604684
PG,KHC,0.5952227525098254
PG,TAP,0.5658710900553761
PG,CHD,0.5637010305251537
PG,MO,0.5520535357998424
PG,MDLZ,0.5415797642713498
PG,XLNX,0.5123969249286201
PG,INTC,0.5099971299546796
PG,GIS,0.5039851548455915
PG,AMAT,0.5016601305081378
PG,MNST,0.4948860867427085
PG,RE,0.3826946385723365
TAP,NWL,0.7300358889446966
TAP,GOOG,0.7130056470459133
TAP,PEP,0.7011131136519789
TAP,CL,0.6835371719611226
TAP,AMZN,0.6705115751659754
TAP,KO,0.6670287888886612
TAP,K,0.6659217116248176
TAP,KHC,0.660898110521276
TAP,SBAC,0.6514697093318961
TAP,ADBE,0.6480935316122577
TAP,MO,0.643086731281938
TAP,EFX,0.6391432212711645
TAP,HRL,0.6226732953672813
TAP,SYK,0.6032734993417709
TAP,DPS,0.5984703919051259
TAP,EXPE,0.43779850299237383
TAP,INTC,0.4695610772161421
TAP,FIS,0.4611546039595903
TAP,FB,0.5776604466520752
TAP,VZ,0.5300072620945773
TAP,IFF,0.43534612443169807
TAP,CDNS,0.5532168505322406
TAP,CRM,0.31681142590459066
TAP,ADM,0.3765733730294856
TAP,EL,0.4938055498483746
WHR,WAT,0.7919255992794865
WHR,MAS,0.7636612134211377
WHR,UAA,0.7242551248222409
