source,target,weight
WYN,VMC,0.5696577913748623
WYN,OXY,0.5357740835171118
WYN,ADSK,0.4391891406833276
WYN,IP,0.6049190335732776
WYN,BHGE,
WYN,LOW,0.49219813967634873
DVN,EOG,0.6232622021662285
DVN,CHK,0.6000635165270861
DVN,APC,0.5675582573351865
DVN,APA,0.5545260528932321
DVN,ADP,0.5430802921365772
DVN,HRB,0.5360804762180963
DVN,PXD,0.5162135499115127
DVN,HES,0.4865399868512924
DVN,NFX,0.4816902949381121
DVN,NBL,0.47382132556215245
DVN,CBS,0.4628199043664176
DVN,CXO,0.45812976353132673
DVN,HAS,0.4498061015354276
DVN,EQT,0.44719147966745953
DVN,HP,0.44544827604825893
DVN,TAP,0.4419766928972138
DVN,AOS,0.4344364591294204
DVN,PCLN,0.4337073100130865
DVN,XEC,0.4312493043593975
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,ALLE,0.2900542996726663
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,COO,0.3293281501005264
DVN,AAPL,0.2846858810482301
DVN,UA,
DVN,KHC,
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,CTXS,0.3066582267434579
DVN,HOLX,0.30852998218748234
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,BHGE,
AET,CI,0.7774454805154084
AET,HUM,0.7660429625793813
AET,ANTM,0.6781314291194771
AET,UNH,0.6650682975973141
AET,AIZ,0.5963570352322356
AET,STI,0.5751380539370311
AET,TMK,0.5666857972996059
AET,AMP,0.5516172172770881
AET,MTB,0.5445046970373123
AET,LNC,0.5442672851020052
AET,HIG,0.5293143006414498
AET,CMA,0.5166278173371919
AET,PFG,0.5057412430438747
AET,L,0.5052750535446483
AET,BAC,0.4968435216449309
AET,PBCT,0.49618172799211196
AET,BBT,0.4945384386567967
AET,EA,0.44179353859880965
AET,RRC,0.3919902764763654
AET,ESRX,0.36181229901395556
AET,CNC,0.3744925710734545
NFLX,PCLN,0.6379066727931201
NFLX,MSI,0.5996964042735563
NFLX,PNR,0.5994296445691776
NFLX,WAT,0.5662698453573166
NFLX,DFS,0.5204172116662422
NFLX,STT,0.5116562389198752
NFLX,CRM,0.5040499130839645
NFLX,BK,0.4978285673953273
NFLX,SNA,0.4942057405148376
NFLX,TRIP,0.46924026025513643
NFLX,PGR,0.4665163106263795
NFLX,FOXA,0.45158390675957777
NFLX,HST,0.4383065728150659
NFLX,KMX,0.43540880833860385
NFLX,CBS,0.43337614378138256
NFLX,FOX,0.42859738462811714
NFLX,CXO,0.41784880862021856
NFLX,VRSN,0.41777227313716503
NFLX,MAR,0.41496814417500266
NFLX,TPR,0.41285122162016696
NFLX,IDXX,0.4096230960411637
CHTR,CMCSA,0.6127300669325304
CHTR,NLSN,0.5140955348463725
CHTR,BIIB,0.49646784138216893
CHTR,MCK,0.4732916314362074
CHTR,GD,0.46986429353468956
CHTR,BRK.B,0.46730719624759065
CHTR,QCOM,0.4670804149563012
CHTR,PSA,0.4454280908429551
CHTR,RSG,0.44364208356105683
CHTR,BEN,0.4406465031801963
CHTR,ADSK,0.43777817234010724
CHTR,MCO,0.434389245791282
CHTR,CBG,0.4342659771517945
CHTR,CA,0.4307494695307124
CHTR,CTAS,0.4265671804960004
CHTR,L,0.42327243464536746
CHTR,GS,0.417738995275337
CHTR,ECL,0.4160637162222044
CHTR,JPM,0.4111664970397241
CHTR,UAL,0.3766407404552208
FBHS,MAS,0.8361237981566043
FBHS,PHM,0.6887998395514909
FBHS,MHK,0.6822487696793571
FBHS,LEN,0.649938735698889
FBHS,DHI,0.645106413919446
FBHS,LEG,0.6311803508076165
FBHS,RCL,0.6302087808398386
FBHS,BLL,0.6283618347530758
FBHS,WHR,0.6184157162212448
FBHS,HD,0.6180437635473771
FBHS,MAT,0.6000233174309472
FBHS,ETN,0.5873181401601157
FBHS,VMC,0.5671908877189525
FBHS,HST,0.5654631613605613
FBHS,SHW,0.5647707521102974
FBHS,SNI,0.5586346263250327
FBHS,DIS,0.5574935253828497
FBHS,PLD,0.5474948870396315
FBHS,PKI,0.546631238295128
FBHS,LB,0.443257587029881
FBHS,EXPD,0.5350133847456768
FBHS,SWK,0.30450692987550826
FBHS,TSCO,0.5343039404843057
FBHS,FLIR,0.38695203441847403
FBHS,GT,0.386008693918751
FBHS,MLM,0.5188663611365472
FBHS,IR,0.34299454809000823
FBHS,ALXN,0.5315551270027308
LB,MAT,0.47310680416344725
LB,IFF,0.46706358327272535
LB,TJX,0.4665531836953841
LB,PCLN,0.45542952132029496
LB,FOX,0.44638707986527576
LB,TSCO,0.42650370879557464
LB,FOXA,0.4202032468466109
LB,MCO,0.41948712008710365
LB,EMN,0.416856105512069
LB,PGR,0.4162798147237762
LB,UHS,0.414198639030242
LB,KMI,0.40623113488626317
LB,INTU,0.40554514131505776
LB,ADBE,0.40541998428081416
LB,AMP,0.4028516819969134
LB,MAS,0.39739040748843674
LB,FL,0.3945073113644047
LB,PPG,0.39402068668376605
LB,ALGN,0.36390598088521153
LB,CTXS,0.3073021183516929
NCLH,ANSS,0.5117924595889993
NCLH,BBT,0.4896480663805474
NCLH,HAS,0.48570243928919093
NCLH,RCL,0.48280711535509546
NCLH,MAT,0.4790100348022555
NCLH,EMR,0.476984339972848
NCLH,MCO,0.47442087167001934
NCLH,HST,0.46989055178983846
NCLH,ALL,0.464009535413356
NCLH,ORCL,0.4639637270022952
NCLH,FCX,0.46071557339272406
NCLH,DIS,0.45912154372518654
NCLH,MAR,0.44730214134204255
NCLH,TSCO,0.4465219724154987
NCLH,FMC,0.44314479493551445
NCLH,URI,0.4427926576937195
NCLH,CCL,0.44056454341592016
NCLH,FISV,0.43897024955220193
ORLY,SRCL,0.754069568920437
ORLY,SNPS,0.7259777295570241
ORLY,SYMC,0.7072539525267174
ORLY,BSX,0.6856979167513734
ORLY,XRX,0.6855807534978392
ORLY,AKAM,0.6641952762288992
ORLY,VAR,0.6304965413053139
ORLY,CDNS,0.5876153753033443
ORLY,ZBH,0.566547111189823
ORLY,TMO,0.5579379015332977
ORLY,RE,0.5542010335297791
ORLY,AVB,0.5347643129394619
ORLY,ANDV,0.5179369604271566
ORLY,MPC,0.5119695083124277
ORLY,VLO,0.5091344987571914
ORLY,AIZ,0.5065439258439247
ORLY,TMK,0.5044668085613364
ORLY,UDR,0.5028134775681112
ORLY,TROW,0.5022515700757473
ORLY,LYB,0.49688661110306426
ORLY,AZO,0.4877582812166564
ORLY,ISRG,0.27076988723616563
VRSK,CTAS,0.5967057266469543
VRSK,CHK,0.551366309531747
VRSK,JBHT,0.5213919979360818
VRSK,NWL,0.5114226786621437
VRSK,VLO,0.5032916964895398
VRSK,PKI,0.49495155783285033
VRSK,HRB,0.4819837030340045
VRSK,AIG,0.46266533448885255
VRSK,UPS,0.4612302083807406
VRSK,CELG,0.45567341473664624
VRSK,SYK,0.4448708813595965
VRSK,CBG,0.44389660723197627
VRSK,FDX,0.44349286465914545
VRSK,HSIC,0.44184335848549305
VRSK,GILD,0.4383527626048178
VRSK,MCK,0.4273202470703032
VRSK,BIIB,0.4234206295159355
VRSK,CBS,0.41507318885109135
VRSK,NWSA,0.38147475060356123
PCG,SCG,0.8154191178405042
PCG,WEC,0.7933329661243325
PCG,XEL,0.7790780993639952
PCG,PEG,0.7784534678579758
PCG,ES,0.7337390116716025
PCG,SO,0.7335644229825828
PCG,ED,0.7307905666996292
PCG,NEE,0.7261597677233596
PCG,EIX,0.7250844960102111
PCG,LNT,0.7236029245331126
PCG,DTE,0.7213577120021178
PCG,SRE,0.7176919004144476
PCG,NI,0.7099376540647825
PCG,CMS,0.7044749000944609
PCG,AEE,0.6947901769355763
PCG,PPL,0.6824149860181983
PCG,DUK,0.6756869922802753
PCG,PNW,0.674211088950525
PCG,D,0.6719964332455136
PCG,EXC,0.6248989567654506
PCG,FE,0.49136034780444005
PCG,CNP,0.5682481134053099
PCG,NRG,0.4072707561531668
PCG,WMT,0.5405276473368988
XRAY,AMP,0.6250439496676675
XRAY,HSIC,0.6209987871989843
XRAY,FIS,0.5813051032710423
XRAY,ADS,0.573729338593075
XRAY,PFG,0.5699803974651408
XRAY,MDT,0.5673857084132468
XRAY,PX,0.5639351737439858
XRAY,TMK,0.5619673320685312
XRAY,TMO,0.5591855671123154
XRAY,DHR,0.5565559182502732
XRAY,BF.B,0.5543637923347521
XRAY,PPG,0.5533105168425063
XRAY,ALL,0.5477463463844385
XRAY,AGN,0.5438296261288453
XRAY,L,0.5430995576583079
XRAY,SNA,0.5395405121209398
XRAY,BDX,0.5347395550474224
XRAY,IFF,0.5329346536566401
XRAY,JNJ,0.5317216997863191
XRAY,BK,0.5253804461593052
XRAY,EA,0.49334294906361914
XRAY,VLO,0.48864291121437303
XRAY,ANDV,0.5077098030589782
XRAY,JBHT,0.46418679272004054
XRAY,RE,0.4845968047653295
XRAY,LH,0.3244401878267377
XRAY,UHS,0.4686437085316541
XRAY,SYMC,0.43178832085596547
XRAY,MOS,0.3292576960729006
XRAY,SEE,0.5099801117308861
UDR,EQR,0.8545692768184829
UDR,AVB,0.8342299289113382
UDR,REG,0.7960672974383871
UDR,MAA,0.7910769072607371
UDR,HCN,0.766985987982324
UDR,ESS,0.7587940518409081
UDR,VNO,0.7553862854016625
UDR,BXP,0.7330249824081809
UDR,WY,0.7315562128982332
UDR,HCP,0.7240221304160571
UDR,PLD,0.7186095821292686
UDR,VTR,0.7165836140364911
UDR,PSA,0.7066388608009139
UDR,ARE,0.7024882506797574
UDR,DRE,0.6961978350070916
UDR,MAC,0.678255060704506
UDR,KIM,0.6736880771422517
UDR,FRT,0.6689904378887517
UDR,EXR,0.6634598549189648
UDR,SNPS,0.5512565383255404
UDR,INTC,0.4002326623563665
UDR,VZ,0.55016314757785
UDR,CDNS,0.39020934009846986
UDR,SYMC,0.41301031332893723
UDR,SRCL,0.5076450950298488
UDR,HCA,0.4746916240660533
UDR,AAP,0.42806525534480905
UDR,O,0.6100702356859445
UDR,SLG,0.6559313221731382
UDR,AKAM,0.5302407478315626
TROW,PNC,0.721613780853521
TROW,BLK,0.6462476943897192
TROW,USB,0.6389912624246575
TROW,CINF,0.6306852668704468
TROW,L,0.6174478569239514
TROW,FITB,0.6171188107189141
TROW,TMK,0.6107159840336883
TROW,TMO,0.6068820909323575
TROW,JNJ,0.6039580184374538
TROW,C,0.6023002744472356
TROW,BDX,0.602223157797538
TROW,BRK.B,0.5990696481412613
TROW,AMP,0.5975971042823681
TROW,EMR,0.5949096943830047
TROW,BBT,0.5939140705374389
TROW,AIZ,0.590487810415406
TROW,NTRS,0.5864870524493904
TROW,HSIC,0.5841370232411885
TROW,ETFC,0.5838698565505829
TROW,VFC,0.5808930663987932
TROW,ANDV,0.5181757209794071
TROW,SNPS,0.5536642328567694
TROW,MPC,0.4387614809229652
TROW,XRX,0.5434285026265844
TROW,RE,0.46827624592705297
TROW,PSX,0.5823794066390586
TROW,CDNS,0.4360186995136069
TROW,MO,0.5515076466378837
TROW,SYMC,0.4939281572464799
TROW,VAR,0.4757774237497755
TROW,CME,0.5480559806392767
TROW,SRCL,0.5794920751249131
TROW,BMY,0.5788855585030236
TROW,MOS,0.3734920769370733
TROW,ZBH,0.5446207139112929
TROW,NDAQ,0.45224190854232843
TROW,AKAM,0.5085562709090223
GLW,NSC,0.7382268396669938
GLW,NDAQ,0.6508167074081646
GLW,MSI,0.6210563272335047
GLW,TMO,0.5990471379518899
GLW,BA,0.5709313543265506
GLW,AEP,0.5675662865672191
GLW,NOC,0.5670638144688734
GLW,KSU,0.4967373137430986
GLW,MDT,0.4967216130544355
GLW,DPS,0.492522805485142
GLW,PKI,0.48738932997592993
GLW,BDX,0.4819871921821906
GLW,ITW,0.4662508703245625
GLW,KMB,0.4537293367649888
GLW,AMG,0.452098571449098
GLW,ILMN,0.4479387424001
GLW,COL,0.44111833138072915
GLW,TDG,0.4386973329362694
GLW,HSIC,0.43802066016333263
GPC,IFF,0.6754955470370704
GPC,ABC,0.6655707818298227
GPC,HON,0.6644687097629115
GPC,TMO,0.6344078923491799
GPC,BDX,0.6277533301314397
GPC,LEG,0.6158895876263633
GPC,L,0.6081373094057617
GPC,BF.B,0.6080342162410143
GPC,ALL,0.6018205809858871
GPC,TSS,0.5977948806410937
GPC,D,0.5965540333454492
GPC,DHR,0.5956015722426188
GPC,PBCT,0.5932802781799987
GPC,MKC,0.5930524173444606
GPC,CINF,0.5907989780339955
GPC,HST,0.59072077734425
GPC,PX,0.5866839001984172
GPC,SNA,0.5863366361441685
GPC,EMR,0.5835869179295194
GPC,MDT,0.581374329098069
GPC,MRK,0.4502970241885322
GPC,IPG,0.5699669684338086
GPC,AMD,0.4366272035693752
GPC,TSN,0.42665964134727974
GPC,MU,0.32359580640299357
GPC,PGR,0.5589805879080899
GPC,MSI,0.4871553710991929
GPC,ISRG,0.36910628072299934
GPC,CAH,0.5303291217045646
GPC,SYY,0.40866320423031294
GPC,LOW,0.5071910093543431
XEC,CXO,0.8219116455451168
XEC,PXD,0.7437932805316428
XEC,EOG,0.6910726456745018
XEC,APC,0.6656441003073862
XEC,HES,0.6392361501204642
XEC,NBL,0.6296283385908718
XEC,HP,0.6238399125722054
XEC,APA,0.6083013602680518
XEC,OXY,0.5884240588777123
XEC,CHK,0.5826780111083049
XEC,NFX,0.575275193328272
XEC,SLB,0.5588049994530525
XEC,COP,0.5197983461201198
XEC,HAL,0.5066153139199154
XEC,CRM,0.48405629806336536
XEC,TSCO,0.47985328196312715
XEC,FLR,0.4774078242080466
XEC,HRB,0.47102307290315715
XEC,LRCX,0.4676375947280501
XEC,INCY,0.465233154829767
XEC,ULTA,0.32037245405001324
WM,HON,0.7383414782386183
WM,APD,0.7300814843514473
WM,CTAS,0.6931744796896292
WM,RSG,0.6923310214414917
WM,TMO,0.6728374748961367
WM,PCAR,0.6653628984454354
WM,EMR,0.6621819186590399
WM,AFL,0.6520945011478101
WM,VNO,0.650320363946563
WM,MMM,0.6431594995607162
WM,CMS,0.6379886969358597
WM,PX,0.6343940652415446
WM,DISCA,0.6336995005784164
WM,SNA,0.6332358512785924
WM,BWA,0.6289943099231924
WM,FOX,0.6278035280204808
WM,SHW,0.6274293112127735
WM,BRK.B,0.6251119138488229
WM,JNJ,0.6247317169879257
WM,JEC,0.5804475286519678
WM,CMCSA,0.5435145544118394
WM,PRGO,0.45953549095494106
WM,KMB,0.5479373720254334
WM,EXPE,0.4944442699442052
WM,NUE,0.4868940009682016
WM,BA,0.5639413008814816
WM,MCHP,0.5014758210319568
WM,NOC,0.554145088793452
WM,DISCK,0.5790064332254065
WM,MON,0.5809360249195027
WM,DLR,0.4685139155312449
WM,KO,0.5778300283635299
WM,PAYX,0.5629772203044713
WM,IR,0.3387297041081576
WM,KMI,0.5217202863868302
WM,AOS,0.4858608107382614
WM,NWSA,0.3965637711074163
WM,SRCL,0.5445271200969831
WM,MSI,0.4756351610966821
WM,PKG,0.5071362998657643
WM,ADP,0.5977836298954528
WM,CAH,0.4579550623009925
WM,IRM,0.4137947561415339
WM,HBI,0.48296087267958604
WM,IP,0.5206017570018722
HAL,COP,0.76122628952582
HAL,SLB,0.7596670955791328
HAL,EL,0.6642879738524274
HAL,APC,0.6351551524089137
HAL,APA,0.6321727869091838
HAL,PFG,0.6262422049710648
HAL,NBL,0.6230358307130491
HAL,FLR,0.6122587292163844
HAL,L,0.6049084978185741
HAL,BRK.B,0.5845093905829404
HAL,CA,0.5825899719322888
HAL,CINF,0.5719657409813926
HAL,AFL,0.5690617432300847
HAL,OXY,0.5625154321468896
HAL,NOV,0.5588987917259394
HAL,AMP,0.5580960157063289
HAL,ECL,0.5579157020382627
HAL,PRU,0.5466566099326488
HAL,HP,0.5440783877734845
HAL,PEP,0.543406380886804
HAL,EBAY,0.38983755748506665
HAL,NFX,0.4049915931321162
HAL,AMAT,0.5363117917699995
HAL,ADI,0.5177222432221947
HAL,MLM,0.4519411294977673
HAL,LH,0.3403669046758834
HAL,FTI,0.4741773703666162
HAL,NWS,0.3944320749288868
HAL,OMC,0.42161443355775485
HAL,NWSA,0.3812071463902294
EIX,ED,0.7394936053049659
EIX,WEC,0.7166606097525007
EIX,CMS,0.7061625793770483
EIX,PEG,0.701658233846059
EIX,SO,0.685163564824675
EIX,ES,0.6771988716765537
EIX,SCG,0.6737213764216428
EIX,SRE,0.6734618454684967
EIX,LNT,0.6554442319544813
EIX,PNW,0.6546865492526251
EIX,DTE,0.6501478173443964
EIX,NEE,0.6464062683182656
EIX,XEL,0.6453119204264484
EIX,AEE,0.6409725030669043
EIX,PPL,0.637208088552352
EIX,AWK,0.6349082845938799
EIX,DUK,0.6159089987518146
EIX,NI,0.6119159354011188
EIX,ETR,0.5917592931245822
EIX,EXC,0.5263778073331836
EIX,FE,0.4888517096684792
EIX,NUE,0.47867326058952936
EIX,NEM,0.3908181136921834
JEC,HST,0.6647476045548198
JEC,HON,0.6337080892567047
JEC,FLR,0.6313375805889213
JEC,CRM,0.6300589744274732
JEC,MAR,0.6291270924662589
JEC,FISV,0.6263599378460231
JEC,CPB,0.6260682755787035
JEC,FOXA,0.6194862920236719
JEC,AFL,0.6194842085761835
JEC,FOX,0.6119447645889892
JEC,CA,0.5993105735121202
JEC,WBA,0.596335578950422
JEC,PCAR,0.5944120045688286
JEC,TEL,0.5909000950963416
JEC,AMP,0.5885763645177989
JEC,EL,0.5885124271179096
JEC,UPS,0.5827564403117378
JEC,BLK,0.5789976780523932
JEC,DISH,0.39013931539374896
JEC,ALLE,0.4697230720163641
JEC,SIG,0.5593395408316952
JEC,JWN,0.48290003464075093
JEC,BBY,0.5728182099432011
JEC,CCI,0.4344112698583768
JEC,SBAC,0.4333467303171611
MSFT,FLS,0.5950092948058927
MSFT,AVY,0.5775264917341685
MSFT,NOV,0.5696658098027942
MSFT,CA,0.54853656905793
MSFT,AMZN,0.488211756852918
MSFT,SHW,0.4690700881282547
MSFT,RL,0.4638669148559181
MSFT,NRG,0.45924090979563137
MSFT,AES,0.4554065358050381
MSFT,COST,0.44970931770702277
MSFT,COP,0.44903235389826757
MSFT,RCL,0.446812854836965
MSFT,HST,0.4345527321664014
MSFT,RJF,0.4272527854972768
MSFT,PX,0.426548843761916
MSFT,AMG,0.42573588686701636
MSFT,EMR,0.419190736655741
MSFT,ETN,0.41651708511917634
MSFT,WDC,0.40945566043587944
MSFT,TPR,0.38124876674189223
FOXA,FOX,0.9835735145889092
FOXA,CBS,0.8341545203416986
FOXA,TWX,0.8116345857947074
FOXA,AFL,0.7724664307260549
FOXA,CTAS,0.7226334163519915
FOXA,DIS,0.7105418070881033
FOXA,PFG,0.6927062631164053
FOXA,FMC,0.6859847743624333
FOXA,FISV,0.6845123026850721
FOXA,HBAN,0.6688348289817829
FOXA,CMCSA,0.6673151861592607
FOXA,BK,0.6662772914093009
FOXA,SNI,0.665575580885833
FOXA,CINF,0.6652091890467117
FOXA,DHR,0.6561416818846919
FOXA,PCAR,0.6537158604374007
FOXA,F,0.6517142863488811
FOXA,ABC,0.6483016619951791
FOXA,AMGN,0.6474345717222548
FOXA,DISCA,0.5770474357964986
FOXA,WBA,0.5207229439410337
FOXA,ADS,0.6094353098913051
FOXA,HRB,0.5854958001448546
FOXA,CELG,0.5375037374294118
FOXA,CERN,0.554490138097066
FOXA,SIG,0.5872382939516173
FOXA,INTU,0.5448095462005771
FOXA,BWA,0.6388452233114695
FOXA,INCY,0.4811415481020488
FOXA,ALB,0.528235343433174
FOXA,ADBE,0.5654309782646266
FOXA,RHI,0.5890452975025604
FOXA,EMN,0.6111114760514889
FOXA,RSG,0.5695328557694003
FOXA,TSCO,0.5483402263725381
FOXA,VIAB,0.6167855116131158
FOXA,DISCK,0.5357848914638625
FOXA,CMI,0.5873696154218452
FOXA,TRIP,0.47662183041140926
FOXA,WU,0.3725578586553977
FOXA,FB,0.4454331876394974
FOXA,ALK,0.5295280845707437
FOXA,MA,0.6170480014484517
FOXA,REGN,0.5344468579673118
FOXA,AOS,0.489782352555109
FOXA,NVDA,0.5174299178654717
FOXA,NKE,0.520006504673737
FOXA,PFE,0.6310205178123461
FOXA,ILMN,0.5016457214103094
FOXA,PCLN,0.5746014260294984
FOXA,URI,0.6204163490254835
FOXA,COF,0.6061965748752584
FOXA,IT,0.5544621607850894
MAR,HST,0.7195165988203445
MAR,PFG,0.6869933453895978
MAR,RCL,0.6700300026085902
MAR,SNA,0.6611248157654128
MAR,CBS,0.6599108183768527
MAR,ECL,0.6585749293934449
MAR,AFL,0.6466117386303932
MAR,TSCO,0.6366179782371848
MAR,BWA,0.6313329407931051
MAR,AMP,0.6304382682398669
MAR,ALL,0.6243901297431406
MAR,CRM,0.6180094383464778
MAR,DIS,0.6164979266637087
MAR,COP,0.6075634077711589
MAR,AMG,0.6058601080303218
MAR,FISV,0.6045401352447617
MAR,PNR,0.6021852037902264
MAR,HES,0.5978497456232518
MAR,DISH,0.40604055270029465
MAR,WBA,0.5216391926774843
MAR,WYNN,0.5028448782467999
MAR,PRGO,0.46232852506059874
MAR,SIG,0.5489507847335922
MAR,IPG,0.5036539176087558
MAR,EXPE,0.5060090003861206
MAR,NUE,0.4742825420108352
MAR,QCOM,0.5692859943597072
MAR,TIF,0.4523761567902308
MAR,TPR,0.3531746526101536
MAR,MCHP,0.5553156773838052
MAR,TEL,0.5582493375301507
MAR,ADI,0.5302828804298646
MAR,LUV,0.5216115666984942
MAR,GE,0.5731414517261224
MAR,MHK,0.5699580034889924
MAR,ROP,0.5266165003059305
MAR,ALK,0.5518346382280365
MAR,IR,0.30944306400905186
MAR,NLSN,0.5575650588608593
MAR,AOS,0.5791218301515296
MAR,AAL,0.40376055820975004
MAR,TXN,0.535564830369855
MAR,CAH,0.5481962549140096
MAR,HBI,0.5328444339281443
BAC,C,0.846105715605855
BAC,JPM,0.7577358517015403
BAC,CINF,0.7429911918054484
BAC,AMP,0.7255305865981719
BAC,BRK.B,0.7219455550102617
BAC,MS,0.7166347532914544
BAC,PNC,0.7146969521229639
BAC,BBT,0.6846705674607454
BAC,STI,0.6754341062687533
BAC,PFG,0.6707541122751437
BAC,USB,0.6700638118736709
BAC,CB,0.6674459993507631
BAC,HBAN,0.6626737497307387
BAC,FITB,0.6548516447673324
BAC,BK,0.6527470365960444
BAC,MET,0.6499382225315078
BAC,NTRS,0.646454958696574
BAC,L,0.645618454672339
BAC,ALL,0.643870413206387
BAC,PBCT,0.5299187097065752
BAC,PVH,0.4009497410521213
BAC,GS,0.6402867854458866
BAC,AIZ,0.6040073747919112
BAC,TSN,0.4121688917425416
BAC,GPS,0.48940058554606514
BAC,JWN,0.4751829918949823
BAC,GPN,0.373188548110249
BAC,MON,0.5550356569990607
BAC,EQT,0.5204723835113265
BAC,FTI,0.480741592109228
BAC,M,0.44046115445032097
BAC,HII,0.6132490697846749
BAC,CME,0.5037916405275049
BAC,NVDA,0.538521694736575
BAC,HIG,0.6346381700751936
BAC,MOS,0.35266164021219226
BAC,RRC,0.4337124601316101
BAC,SEE,0.48367842045983206
BAC,STX,0.49761088802314163
BAC,XL,0.6352525669213215
BAC,MYL,0.4679738140803944
BAC,IP,0.5538230007497811
RCL,BLL,0.7322317259543373
RCL,HST,0.7040637914066918
RCL,EFX,0.7012540362910429
RCL,AMP,0.680274290768546
RCL,ABC,0.6777690599555666
RCL,BLK,0.6775950573253521
RCL,ALL,0.6774777335035717
RCL,TSCO,0.6659724885254478
RCL,PFG,0.6625622195251395
RCL,RJF,0.6618339377680091
RCL,SHW,0.6475754354736272
RCL,COP,0.6354805339732776
RCL,CA,0.6321445381755295
RCL,NBL,0.6210583001677227
RCL,EMR,0.6178139652007464
RCL,CBS,0.6162940893829641
RCL,URI,0.6154461081267768
RCL,APH,0.5439222362401673
RCL,FCX,0.5788201799209329
RCL,MCK,0.5411736427389572
RCL,MAT,0.5969720123882067
RCL,IPG,0.4847332501373887
RCL,HAS,0.5097103128988258
RCL,MTD,0.5318079662345467
RCL,IQV,0.4876410286313784
RCL,CCL,0.4777437244365268
RCL,LUV,0.6065687168147644
RCL,CMI,0.4893060304608395
RCL,MHK,0.542746844427671
RCL,ALK,0.5892719686958664
RCL,CTXS,0.24962425435214522
RCL,AAL,0.3976683115630996
RCL,DAL,0.4455161369026296
RCL,DG,0.4128060379376826
RCL,ALXN,0.5561396310664055
RCL,RHT,0.45351966026322715
RCL,CCI,0.4256578513822699
RCL,MRO,0.5888319062478371
RCL,PHM,0.593539904758704
RCL,SYY,0.38971198353609743
APH,VZ,0.6572594523066363
APH,AMP,0.6120195335698243
APH,DHR,0.5938063704293164
APH,BLK,0.5873403343767452
APH,EMR,0.5847632606571191
APH,TMO,0.5824699385778901
APH,UTX,0.5802986484623367
APH,PFG,0.5799245717194503
APH,HST,0.5777597384702039
APH,COL,0.5757913397016319
APH,AMG,0.5711501942780697
APH,ALL,0.5608884001895272
APH,BDX,0.5531447508856454
APH,PX,0.5427078324916108
APH,ABC,0.5377000676698908
APH,HSIC,0.536740922878316
APH,DRI,0.5357152907886111
APH,URI,0.5335211436442677
APH,APD,0.5319098625892598
APH,WAT,0.43453714961286477
APH,CCI,0.44001758954588877
APH,CVX,0.5048165121874212
DISH,SIG,0.4931755992372669
DISH,QCOM,0.4476615789391886
DISH,VRSN,0.42585582985366915
DISH,HOLX,0.4258103649006265
DISH,HRL,0.4221949933520019
DISH,URI,0.413657872018871
DISH,ADSK,0.40932649215691697
DISH,BIIB,0.405241003142486
DISH,CRM,0.3992466564661777
DISH,PCLN,0.3980364012237517
DISH,UPS,0.3940674736685746
DISH,FFIV,0.39176948526854194
DISH,TIF,0.391040713548545
DISH,CMI,0.3853516284254614
DISH,CBS,0.38440701890023277
DISH,REGN,0.3823758161182609
DISH,GIS,0.37983125593740985
DISH,HST,0.37670139705193606
AMT,PHM,0.6683036198314067
AMT,DHI,0.6588644240699979
AMT,CCI,0.6547964124586757
AMT,SPG,0.652623712441331
AMT,LEN,0.6468970009596424
AMT,KIM,0.6453630135464518
AMT,REG,0.6371294360885977
AMT,PSA,0.6266275843358041
AMT,O,0.6168517744720864
AMT,HCN,0.6153028294775059
AMT,VTR,0.6141353651264199
AMT,HCP,0.6084191789538811
AMT,BLK,0.6044714127427692
AMT,PLD,0.6042263640240272
AMT,HST,0.5995509118172583
AMT,DRE,0.5982682529865019
AMT,MAC,0.5947159876649794
AMT,BEN,0.5813459848909798
AMT,GGP,0.5797167594641238
AMT,SBAC,0.5763066226204415
AMT,NEM,0.4060305655247882
AMT,MNST,0.3667475423301509
AMT,AAP,0.41166216315190113
GILD,AMP,0.6491758766900656
GILD,VRSN,0.6388754117724057
GILD,CELG,0.6299902221982117
GILD,BIIB,0.6265654804212245
GILD,CINF,0.6060557234828574
GILD,NKE,0.6060117804129792
GILD,PFE,0.6054216161056174
GILD,SBUX,0.596020392911436
GILD,CBS,0.5841400308749735
GILD,V,0.5776455417382368
GILD,AMGN,0.5699565396773035
GILD,MA,0.5684512365772376
GILD,REGN,0.5671881888089272
GILD,ALXN,0.5556366540965186
GILD,AGN,0.553973539560029
GILD,PKI,0.5468784738780796
GILD,F,0.5385602430387648
GILD,AXP,0.5379568401247851
GILD,NTRS,0.5375233668391113
GILD,DGX,0.4029514274120077
GILD,VLO,0.5182143365255861
GILD,KORS,0.4527465991867345
GILD,GM,0.5312281919379733
GILD,JBHT,0.44430528397749847
GILD,GT,0.423219290633721
GILD,FB,0.4369757185148247
GILD,PSX,0.5353805074638512
GILD,RRC,0.5135573488184381
UPS,NWL,0.6566269991413335
UPS,HSY,0.6428000962519476
UPS,CTAS,0.6308538387726739
UPS,VRSN,0.6236608928074264
UPS,CA,0.621731791802726
