source,target,weight
VRSK,GRMN,0.5130673856008675
VRSK,MPC,0.4687473270066658
VRSK,ANDV,0.458603732938122
VRSK,AOS,0.4580105479665726
VRSK,VLO,0.4142195705707026
VRSK,HON,0.37787781562536116
VRSK,TXT,0.3772870428171252
VRSK,MCO,0.3767358145782103
VRSK,PFG,0.376435250993178
VRSK,ROP,0.3384894997347434
VRSK,FTV,0.33025699191049834
VRSK,URI,0.3266934481911343
VRSK,BA,0.32422419626518834
VRSK,INFO,0.32202014646984206
VRSK,DE,0.3199982482887195
VRSK,INTC,0.3192269914028795
VRSK,TDG,0.3180893731470996
VRSK,KSU,0.3109459778110384
VRSK,INCY,0.30062525434647486
PCG,SRE,0.39110972530742144
PCG,SCG,0.3464193041517815
PCG,UNH,0.3463496430849058
PCG,ANTM,0.3335985316505863
PCG,RE,0.31134085411949536
PCG,JNJ,0.3113015485769013
PCG,PFE,0.30565957279776856
PCG,EIX,0.2984754782024813
PCG,FCX,0.29156346309238956
PCG,MON,0.27635861430898184
PCG,HPQ,0.27360020762837
PCG,BIIB,0.2645081790915955
PCG,CNC,0.2621285066727532
PCG,ALGN,0.25696711908524444
PCG,JBHT,0.2549594054197207
PCG,KSU,0.2527487881956009
PCG,CVX,0.25021750745741245
PCG,GILD,0.24896226689074763
PCG,MOS,0.24635586326173958
PCG,HOLX,0.24527998404113127
XRAY,ICE,0.41173512288576114
XRAY,QCOM,0.3893569205608324
XRAY,ABT,0.37386587845213826
XRAY,ILMN,0.371410034985986
XRAY,ETR,0.35920595370212066
XRAY,ABC,0.34735253512507086
XRAY,XL,0.3373756962345079
XRAY,MSI,0.3355263841621835
XRAY,BAX,0.3315246412688577
XRAY,PEG,0.3287342438315777
XRAY,LNT,0.32807552358351283
XRAY,HSIC,0.3169686121743809
XRAY,CTXS,0.3144395861538232
XRAY,IDXX,0.3111034558234118
XRAY,LH,0.290771245123767
XRAY,MET,0.29054079813964534
XRAY,CAH,0.2901576052364755
UDR,AVB,0.8528643395585713
UDR,ESS,0.8304435956838825
UDR,EQR,0.7960112381891291
UDR,MAA,0.6313735085823968
UDR,ARE,0.5594123285755661
UDR,PLD,0.5461982734039317
UDR,DRE,0.506136614754067
UDR,AEP,0.4436092271369065
UDR,ALB,0.43675984852577954
UDR,NEE,0.43252372702932396
UDR,HCN,0.42935817335063764
UDR,NI,0.4271325874864215
UDR,PPL,0.4126525597337877
UDR,CNP,0.40598835493395685
UDR,HST,0.4032677631983321
UDR,EXR,0.39678092984086055
UDR,VTR,0.3911527160180506
UDR,PSA,0.3791238298866282
UDR,SRE,0.37764026570945275
UDR,VNO,0.3232008483387858
UDR,BXP,0.35304378353055543
UDR,DRI,0.35534020500949104
UDR,EL,0.3387871314917854
UDR,AGN,0.35798104657021745
UDR,SLG,0.3472127995870225
TROW,BEN,0.6890623257055212
TROW,BLK,0.5786611392692385
TROW,PH,0.5680317267885668
TROW,RJF,0.565998845458554
TROW,SCHW,0.5656487783827739
TROW,AOS,0.5653186617265791
TROW,TXT,0.5555669294862324
TROW,IVZ,0.5554228283086756
TROW,MS,0.5480696851270376
TROW,HBAN,0.5474800192676639
TROW,ITW,0.5417929295587043
TROW,AMG,0.5403782146135644
TROW,LKQ,0.5361534950079391
TROW,BK,0.5333767485958775
TROW,NTRS,0.5272235356809438
TROW,JBHT,0.5233274188853123
TROW,CMA,0.5166046395584198
TROW,ZTS,0.5144311007991591
TROW,CFG,0.5027207255847774
TROW,JEC,0.34603817940539383
TROW,HLT,0.36767971859375476
TROW,MRK,0.40783379823560295
TROW,ADS,0.48252701344423427
TROW,CTAS,0.5014321802931395
TROW,FAST,0.4114223110750147
TROW,CF,0.3284472511390634
TROW,YUM,0.4754561000717551
TROW,NSC,0.4923646864781152
TROW,CBG,0.36605309557497445
TROW,EXPE,0.41518640199605944
TROW,BA,0.4296521020741009
TROW,TPR,0.29759702540054866
TROW,LUV,0.4733344191168832
TROW,MCO,0.4193966131770015
TROW,ICE,0.371582376292883
TROW,WU,0.32373302464061754
TROW,CINF,0.4417105607341899
TROW,FFIV,0.40923910204756214
TROW,CMG,0.41398839661579634
TROW,DOV,0.4539126348974002
TROW,HOG,0.4279568121515434
TROW,IR,0.48248771888650144
TROW,NLSN,0.3656925149465279
TROW,UTX,0.42862259000913444
TROW,SRCL,0.3919203062307793
TROW,DLTR,0.45486250439261383
TROW,DAL,0.3917676885494182
TROW,BDX,0.4083364019244463
TROW,PNR,0.4127739818113114
TROW,URI,0.4834301553182765
GLW,SWK,0.6709024427011283
GLW,CAT,0.5602363866590737
GLW,MMM,0.5403435655038992
GLW,WHR,0.5135892408689439
GLW,URI,0.461666982958202
GLW,TXT,0.4520697444123762
GLW,MAS,0.4430940881522488
GLW,BWA,0.4414171974532059
GLW,ITW,0.4407423111715473
GLW,ANDV,0.4288883713742005
GLW,AXP,0.427917803291608
GLW,FTV,0.41769980301971044
GLW,PHM,0.4145314892051023
GLW,GM,0.41067016993989625
GLW,EMN,0.4084918076471492
GLW,PWR,0.40810332306113145
GLW,MLM,0.4058411992475112
GLW,AOS,0.3973339544504523
GLW,HST,0.39339335187613084
GLW,ETFC,0.3918866366833283
GLW,LYB,0.2964965262438323
GLW,MPC,0.3353195850494352
GLW,GRMN,0.3448087544422898
GLW,APTV,0.3069233687565312
GPC,UAL,0.6746716712829929
GPC,ADBE,0.6201887667194408
GPC,BK,0.5891602061198128
GPC,DHR,0.548623304932505
GPC,AZO,0.5307171458775118
GPC,DOV,0.4839413933701195
GPC,KEY,0.45560143605837183
GPC,LKQ,0.430359497513963
GPC,HRL,0.395814113319109
GPC,SLG,0.3953641856341358
GPC,HPE,0.3873753176426618
GPC,VNO,0.3801674069409262
GPC,GWW,0.3760572813911996
GPC,FAST,0.37550546233728527
GPC,CME,0.3733854886527703
GPC,PM,0.3729025465472029
GPC,ICE,0.37266393964909605
GPC,KMB,0.36446713512024054
GPC,PG,0.3192205811180822
GPC,NDAQ,0.33626113390903395
XEC,EOG,0.7991600749360128
XEC,CXO,0.7536515871747167
XEC,MRO,0.7331495032529534
XEC,APC,0.7271908993317192
XEC,NBL,0.7192986055726631
XEC,NFX,0.6980642043512953
XEC,PXD,0.6645509723105193
XEC,APA,0.6620532176199448
XEC,HES,0.6463437150451703
XEC,HP,0.6457862871443367
XEC,COP,0.6422368855974105
XEC,RRC,0.6184314524382283
XEC,CHK,0.6056593428491082
XEC,HAL,0.6002074601080735
XEC,WMB,0.5730831604204605
XEC,FTI,0.5716588605641488
XEC,SLB,0.5641381555103183
XEC,NOV,0.5110953024704559
XEC,HRB,0.30892449859615834
XEC,OKE,0.4720480918486837
XEC,VLO,0.34774973714163204
XEC,FLR,0.39545901966605046
XEC,EVHC,0.3097139061550611
XEC,TIF,0.2628524899815147
XEC,COG,0.3786560306300626
XEC,GE,0.3521462087288267
XEC,EQT,0.42591055910973336
XEC,KMI,0.47642952471891536
XEC,BF.B,0.41246444474216626
XEC,AES,0.32976193617205074
XEC,GRMN,0.30435815094663565
XEC,ARNC,0.43348022451593504
XEC,OXY,0.48821216234073717
XEC,CNC,0.3263839718096304
WM,RSG,0.8087176951649832
WM,APD,0.5866902594724314
WM,UNP,0.5533996790177514
WM,CELG,0.5314177072233282
WM,MYL,0.4987940624481469
WM,NSC,0.4798868995131532
WM,AXP,0.4789575716130978
WM,CME,0.45091489599888934
WM,FDX,0.4133492920059601
WM,PBCT,0.4085801459590468
WM,XRX,0.4042847315152655
WM,PX,0.40050081373133045
WM,CA,0.3817884519875261
WM,FISV,0.37249673518771864
WM,MAA,0.350935679158585
HAL,SLB,0.7373144457365589
HAL,APC,0.7292303782227902
HAL,BHGE,0.7014934721550498
HAL,NBL,0.675165996899544
HAL,PXD,0.664008562367407
HAL,NFX,0.6629312348398286
HAL,HES,0.6604279825081949
HAL,CXO,0.6589916337696878
HAL,NOV,0.6305245902605816
HAL,CHK,0.6199481207924001
HAL,EOG,0.6041708748182022
HAL,HP,0.6031588134686375
HAL,APA,0.5926605171661516
HAL,RRC,0.5623127041464948
HAL,FTI,0.5596609461412614
HAL,MRO,0.556628600696295
HAL,WMB,0.48607257432122974
HAL,KMI,0.4669053011235317
HAL,VFC,0.33791304819022
HAL,FLR,0.44146552160455194
HAL,COG,0.3794730887493139
HAL,EQT,0.411331454779749
HAL,COP,0.45656690145076734
HAL,CBS,0.4134393469284452
HAL,ARNC,0.3691097060466456
SYF,COF,0.7190801424434009
SYF,JPM,0.7116355698021518
SYF,DFS,0.7038764896753315
SYF,STI,0.7030351220587913
SYF,KEY,0.6916279998405878
SYF,BAC,0.6869623981858699
SYF,FITB,0.6701827454867558
SYF,PBCT,0.6501552437555198
SYF,C,0.6288121345540623
SYF,HBAN,0.628760300471567
SYF,CFG,0.626320114829307
SYF,PNC,0.6242133506645995
SYF,MS,0.6232968502123182
SYF,SCHW,0.6216565261287136
SYF,BBT,0.620980226524387
SYF,RF,0.618206123160011
SYF,BRK.B,0.6166890886439459
SYF,CMA,0.6062691690683136
SYF,ULTA,0.4066843657863707
SYF,ADS,0.5311276401843379
SYF,IBM,0.3251726555080752
SYF,CMCSA,0.4048556959871202
SYF,GS,0.5891190739187251
SYF,GPS,0.5280252310917191
SYF,RL,0.5438878058653838
SYF,PWR,0.49684022078148493
SYF,VZ,0.4678812686712709
SYF,HOG,0.42329309776903584
SYF,NWS,0.35279315852166193
SYF,MO,0.4363940268936509
SYF,ECL,0.4914103968300459
SYF,CME,0.5069017986742574
SYF,NWSA,0.38058756811355954
SYF,EFX,0.2912512586103603
SYF,DWDP,0.4398048460970341
SYF,PKG,0.502366857125722
SYF,ADP,0.3855952225072209
SYF,DG,0.4358646947802203
SYF,SEE,0.37585216040895975
SYF,CCI,0.3436135202149647
SYF,SBAC,0.3991407899840514
SYF,VMC,0.44310340082855937
SYF,BSX,0.4252340485293156
EIX,SRE,0.7482516245191504
EIX,AEP,0.5338607765739367
EIX,KMX,0.5246533407242095
EIX,AEE,0.5218592312456664
EIX,WEC,0.4779846737106504
EIX,PNW,0.47404296925026784
EIX,ES,0.47055134393203696
EIX,NI,0.4639835076215264
EIX,PPL,0.4607904937942234
EIX,CNP,0.4464797929951893
EIX,RHI,0.44526278327536084
EIX,CMS,0.44397944380949006
EIX,LNT,0.4413287633282411
EIX,DTE,0.42618225777498053
EIX,AWK,0.4140669493825985
EIX,ED,0.4103210809948479
EIX,XEL,0.39628557290994887
EIX,IRM,0.38696470862090354
EIX,ETR,0.3801460935758099
EIX,MSI,0.3745262673673184
EIX,EBAY,0.3261770915324773
EIX,ARE,0.35842236653430765
JEC,SIG,0.6186284236229095
JEC,FLR,0.5553979396453801
JEC,BEN,0.5066836106134275
JEC,AOS,0.49043361385793416
JEC,PWR,0.48679932961208616
JEC,DLTR,0.4504111558800807
JEC,URI,0.43444042463356614
JEC,AMG,0.41202099992136765
JEC,HLT,0.40461730083960357
JEC,IVZ,0.3951952604514549
JEC,HON,0.3882653957700341
JEC,BRK.B,0.38082271126656214
JEC,SCHW,0.377381622694422
JEC,PH,0.3731521908969747
JEC,BLK,0.36769990809544406
JEC,ROP,0.36473390965392305
JEC,ECL,0.3627745433649476
JEC,NUE,0.3484343113068872
MSFT,SYK,0.772948391712135
MSFT,AMZN,0.7446621181008728
MSFT,ALGN,0.7140537517640498
MSFT,GOOG,0.66881768768328
MSFT,MA,0.6451660493798892
MSFT,GOOGL,0.6433476015252716
MSFT,FB,0.5842629678235691
MSFT,RMD,0.5730617442565412
MSFT,INTC,0.554445770434849
MSFT,EXPE,0.5411631004703209
MSFT,RHT,0.5064118789382211
MSFT,PKI,0.5027955272206966
MSFT,LLL,0.5011097038068566
MSFT,CDNS,0.500694348032172
MSFT,V,0.5006760886277261
MSFT,VTR,0.4985113910425733
MSFT,EA,0.49388812082983874
MSFT,GPN,0.4924179843825654
MSFT,CERN,0.39297326426435447
MSFT,MAT,0.27379813478969256
MSFT,AAPL,0.46285285772390317
MSFT,ADBE,0.45549281236797223
MSFT,MTD,0.4113980273716949
MSFT,ACN,0.4184166023922564
MSFT,RE,0.2688430431717604
MSFT,ABBV,0.3464265377882455
MSFT,CTSH,0.4355881346929001
MSFT,WAT,0.48267164346239605
MSFT,M,0.4530811944146882
MSFT,MCD,0.46543609204367414
MSFT,HCN,0.4262042133379852
MSFT,CTXS,0.4785824698503197
MSFT,ANSS,0.4400165034130548
MSFT,EXR,0.4081399498884755
MSFT,ISRG,0.4813406561885863
MSFT,BAX,0.4231695109228757
MSFT,CVX,0.45315200543983036
MSFT,ORCL,0.312345531586285
FOXA,FOX,0.9895100824989396
FOXA,BHGE,0.5456769465771651
FOXA,VIAB,0.5388455581666975
FOXA,KORS,0.5371424629879064
FOXA,DIS,0.512279787770951
FOXA,DISCA,0.49943652625699675
FOXA,DISCK,0.4935339423291015
FOXA,CBS,0.43661720073995225
FOXA,IPG,0.42678831226659614
FOXA,KO,0.3991617864064625
FOXA,SNI,0.3768238409736446
FOXA,DISH,0.35487390235762634
FOXA,COL,0.3496135104468742
FOXA,HSIC,0.34388805602895883
FOXA,FL,0.3406992136476238
FOXA,NOV,0.33898931934479004
FOXA,ROST,0.32371826871584947
FOXA,NWS,0.322445254297296
FOXA,ILMN,0.31823611089864456
FOXA,CHK,0.31721410907548336
FOXA,PGR,0.2979414522281218
HLT,MAR,0.6286842204522677
HLT,LYB,0.4710446400841795
HLT,CBG,0.46393570162231423
HLT,MLM,0.45047869119304446
HLT,AXP,0.4359893789572417
HLT,PWR,0.4295693468500438
HLT,BEN,0.4164185455873568
HLT,MAS,0.41447762461411847
HLT,FLR,0.4085671352169961
HLT,URI,0.3995235391237788
HLT,STT,0.3867648292804594
HLT,AOS,0.37695636912322317
HLT,NTRS,0.3699244073384722
HLT,AYI,0.3687837314568364
HLT,FFIV,0.36828624118978603
HLT,CF,0.3404666496870539
HLT,SIG,0.26077016440897355
HLT,DE,0.34780287155657175
MAR,AXP,0.478371155883251
MAR,HD,0.4511012739435686
MAR,IQV,0.42620640894011746
MAR,MCO,0.4211925911687452
MAR,HST,0.4111452215871153
MAR,CBG,0.4009981880460476
MAR,BK,0.39110603888463125
MAR,URI,0.3826184708880147
MAR,BLK,0.38257618729498605
MAR,CMA,0.3792818170702745
MAR,XLNX,0.37826935080253404
MAR,ROP,0.3775888869092817
MAR,ADI,0.3753978605466987
MAR,KEY,0.3685208956593844
MAR,AKAM,0.3609258568378185
MAR,LKQ,0.35931901804778144
MAR,CCL,0.30601788527498774
BAC,JPM,0.8814831278000981
BAC,STI,0.8005854237295181
BAC,PNC,0.7745739472827532
BAC,COF,0.7685200403614059
BAC,C,0.766599113544227
BAC,RF,0.7552502793929623
BAC,USB,0.7508869285743177
BAC,MS,0.7503843460709693
BAC,DFS,0.7274566411235895
BAC,PRU,0.7222637135961493
BAC,BBT,0.7074433526896876
BAC,MTB,0.7045937943014309
BAC,CMA,0.6980961628654895
BAC,CFG,0.6976445719716109
BAC,FITB,0.691339149627208
BAC,SCHW,0.6697745113826596
BAC,LNC,0.668899295251529
BAC,HBAN,0.6667305805757817
BAC,ULTA,0.39631966791476203
BAC,ADS,0.5436250085213163
BAC,CMCSA,0.42792016612759004
BAC,PBCT,0.6662043248124166
BAC,PFG,0.45732115106130217
BAC,IVZ,0.544220367356791
BAC,FE,0.48242090350664507
BAC,GS,0.5952553166007754
BAC,NUE,0.43990147683704245
BAC,AZO,0.503295569825671
BAC,RJF,0.6284964965942486
BAC,NTRS,0.6263453318905988
BAC,STT,0.5399883838351746
BAC,TSCO,0.3602177931508101
BAC,BRK.B,0.6358115851700388
BAC,MET,0.5177494428322063
BAC,LUV,0.4865960556411892
BAC,KEY,0.6585300508909767
BAC,GE,0.3552838007641044
BAC,RL,0.490682776136216
BAC,PWR,0.4895486922354225
BAC,TMK,0.6620157148952293
BAC,HOG,0.38781903110658716
BAC,DRI,0.354259430977595
BAC,PSA,0.39871419875125724
BAC,AXP,0.5566235678582815
BAC,AAL,0.35165803784065797
BAC,DLTR,0.47367466893451504
BAC,LUK,0.42993098058941476
BAC,DAL,0.3713768214692496
BAC,SBAC,0.4018729065956008
BAC,BSX,0.5265688916977478
RCL,CCL,0.7719781332153055
RCL,BXP,0.4605342145049307
RCL,ROK,0.37792076754407694
RCL,DOV,0.3770129228705508
RCL,HPE,0.37699523818524416
RCL,PM,0.3744929450440968
RCL,VNO,0.37057840588163626
RCL,AAPL,0.36780190400965695
RCL,ETR,0.354985356580587
RCL,TXN,0.35472530556797227
RCL,YUM,0.3495639167632675
RCL,REG,0.34120825065739013
RCL,AMD,0.3290788472258265
RCL,CDNS,0.32793474799745287
RCL,ARE,0.32684637487930374
RCL,NLSN,0.3232908646916189
RCL,AEE,0.3222836214754408
RCL,MAT,0.2723767694395887
APH,TEL,0.6406473389124596
APH,A,0.6067107286199698
APH,HRS,0.5732711226549704
APH,CDNS,0.5463940512246529
APH,CRM,0.5296662780379087
APH,NOC,0.5040493693244704
APH,DXC,0.4961713574602603
APH,CA,0.4882343518195218
APH,MA,0.4879936325617942
APH,DLR,0.481422485191366
APH,V,0.4781366444895806
APH,RHT,0.4741928134512748
APH,SNPS,0.4734881865161757
APH,GPN,0.4525693814721293
APH,XLNX,0.45253698261016523
APH,ALLE,0.4508432458585332
APH,CTXS,0.44732975852600465
APH,ROK,0.44179247602095384
APH,PLD,0.42551601402966793
APH,LLL,0.41581910418373214
APH,VLO,0.44097943972143333
APH,TDG,0.4132893757918629
APH,LMT,0.3981994417351465
APH,ACN,0.3974729901564455
APH,DRE,0.43387755274421985
APH,MU,0.404142259698463
APH,MMM,0.34699277742320805
APH,MNST,0.30669602861705403
APH,TSS,0.38493755705681165
APH,AVY,0.314713931148004
APH,MOS,0.29303298015821455
DISH,KORS,0.473365424555255
DISH,CHK,0.4713336735868217
DISH,C,0.46883592603077984
DISH,SNPS,0.46082011615675034
DISH,AYI,0.4576105618487049
DISH,NOV,0.4330481726749265
DISH,DIS,0.42762803660212884
DISH,NWSA,0.40911356900345486
DISH,DISCA,0.40525795852976276
DISH,TSCO,0.39450169311980204
DISH,DISCK,0.3923498315506534
DISH,NFX,0.38481585399206125
DISH,L,0.3786647630016865
DISH,CVX,0.3780045012207454
DISH,CMCSA,0.3774272451970045
DISH,RRC,0.37717161941489047
DISH,PXD,0.3746870117161221
DISH,FOX,0.36551006478661563
DISH,M,0.36402988149662796
DISH,INTU,0.3545304823316444
DISH,ACN,0.3462852099047541
DISH,NWS,0.361214682763482
DISH,APTV,0.2537045646713984
AMT,CCI,0.8076068171138071
AMT,SBAC,0.7941617879937415
AMT,PKG,0.5767730708370784
AMT,VZ,0.5285579727784638
AMT,DLR,0.48991097405924433
AMT,EQIX,0.48551201787087717
AMT,SWKS,0.45724504867634
AMT,UPS,0.4259302441860315
AMT,FDX,0.4166398273039378
AMT,ISRG,0.4070587380185232
AMT,EA,0.4064081319808431
AMT,CDNS,0.4033803163281757
AMT,HSIC,0.40315071787067114
AMT,CRM,0.40168259767891157
AMT,WRK,0.3991780066344796
AMT,ANSS,0.3910288975068056
AMT,IP,0.39053626433573335
AMT,KORS,0.3901094613793788
AMT,MA,0.3880248795415784
AMT,AMGN,0.36718910686762585
GILD,PFE,0.6059607160355643
GILD,CVS,0.5489995905938132
GILD,VZ,0.4525143345302314
GILD,HCA,0.4419568305556937
GILD,AMGN,0.4383655153890448
GILD,XRX,0.43004735173453423
GILD,BIIB,0.42104887100288313
GILD,CAH,0.40426314981573486
GILD,UHS,0.40183610019646177
GILD,WBA,0.3982235787411999
GILD,ABC,0.3919341836765363
GILD,BMY,0.38924386930457305
GILD,CA,0.3812939252986883
GILD,CB,0.3695724655098032
GILD,ALXN,0.36805237093633714
GILD,AGN,0.3651448692888452
GILD,GE,0.35686623099128395
GILD,COST,0.35665587562575585
GILD,CHRW,0.34022460208045624
GILD,PSX,0.3377216704954786
GILD,JNJ,0.2908145771692977
GILD,ABBV,0.33485607336441203
GILD,XL,0.3173515252872363
UPS,FDX,0.7625467589297967
UPS,DGX,0.6570594291324633
UPS,UNP,0.6347049036547503
UPS,MAS,0.6208953483617273
UPS,LEG,0.5986602396599032
UPS,NSC,0.5886334978259296
UPS,PBCT,0.5805922745279885
UPS,SNA,0.5759922972470967
UPS,CFG,0.5636051141750026
UPS,PKG,0.5616696114014095
UPS,KSU,0.5580266289651876
UPS,JBHT,0.5531459621844443
UPS,LH,0.5490986189080964
UPS,CHRW,0.5485981247731833
UPS,FITB,0.5386462992463213
UPS,CHD,0.532243775018452
UPS,HD,0.5227482423305219
UPS,MKC,0.5042688336109353
UPS,HST,0.3422612124764562
UPS,WRK,0.43142161696290937
UPS,KMX,0.4186922078973556
UPS,EXPD,0.4597824200949636
UPS,CPB,0.3629519503962907
UPS,TJX,0.4068485885866041
UPS,RHI,0.4422474719522613
UPS,KR,0.4260785586043352
UPS,RSG,0.3938839349400139
UPS,NUE,0.4426133096435581
UPS,KHC,0.43383675062643184
UPS,COST,0.4299280068741297
UPS,CAG,0.41808893012188436
UPS,SJM,0.4209824548070698
UPS,PWR,0.4962771505552402
UPS,VZ,0.4847589243143243
UPS,HOG,0.4066727613579093
UPS,ECL,0.4752269774238205
UPS,HOLX,0.311456399974331
UPS,SRCL,0.41720683826536803
UPS,DWDP,0.40766738246705286
UPS,HCA,0.4265307214188541
UPS,AFL,0.39585656572336547
UPS,HUM,0.36190712604221104
UPS,DLTR,0.45625660966748177
UPS,DG,0.4470751329106964
UPS,FTV,0.499766991895098
UPS,CSX,0.3457266450269165
UPS,ESRX,0.3896874447814341
UPS,SBAC,0.40631384549108107
UPS,PHM,0.44350414741558686
UPS,WDC,0.33855523771439444
UPS,VMC,0.45362201231737553
UPS,IP,0.4386765206687661
UPS,IT,0.37600070722299056
UPS,LOW,0.41989968720548193
UNH,CI,0.6520325542482954
UNH,HUM,0.5738346343978675
UNH,ANTM,0.5213628548714999
UNH,GWW,0.4611783136122603
UNH,AMGN,0.45999195715702357
UNH,UHS,0.4522667765286424
UNH,DGX,0.44840471441257296
UNH,ILMN,0.4419185472587622
UNH,JNJ,0.42608663214609804
UNH,HON,0.4121749058086583
UNH,SYK,0.40863519898919765
UNH,JBHT,0.4034900741101803
UNH,CNC,0.39359280964313853
UNH,VAR,0.38803922937706015
UNH,BWA,0.3870367092607061
UNH,FTV,0.3782810674047638
UNH,LEG,0.3711558088295573
UNH,MS,0.37072106882197636
UNH,WRK,0.36561714025206715
UNH,HOLX,0.35431239527715597
UNH,MGM,0.35376030703903133
UNH,CSX,0.3245743174741662
V,MA,0.8655296385214121
V,GPN,0.648138390071075
V,CDNS,0.6464079770947082
V,RHT,0.5990204786024983
V,TSS,0.585225906421486
V,FB,0.5823442147296798
V,CRM,0.5745150101842726
V,SNPS,0.5693882278254732
V,ISRG,0.5630107102671421
V,A,0.5410955866468711
V,AMAT,0.5261855387420326
V,NVDA,0.525603269453082
V,TMO,0.5135021202997327
V,ADSK,0.5045310909622099
V,GOOGL,0.5041126981578079
V,TEL,0.5013801233844678
V,PKI,0.4923263218489651
V,DIS,0.4816341347868984
V,PLD,0.41019986999777663
V,EA,0.4799342163685076
V,NAVI,0.322411377896344
V,VLO,0.4198210548485532
V,ALB,0.459185500908198
V,CBOE,0.38367046110748854
V,MTD,0.38148462867234795
V,ACN,0.3915274174471664
V,NOC,0.3592061751724599
V,GOOG,0.48910718925999414
V,FLIR,0.39368779719078173
V,MCD,0.40591237173586825
V,HOLX,0.30464019795395925
V,CBS,0.4205691657829829
V,ROST,0.40865296363917
V,MDT,0.3287996841101911
DISCA,DISCK,0.9923500189244614
DISCA,SNI,0.8782409943377966
DISCA,VIAB,0.6053787575624288
DISCA,ANSS,0.6006896025465153
DISCA,FLS,0.5840067517631112
DISCA,CBS,0.5791714844550204
DISCA,TWX,0.5609160732535237
DISCA,DIS,0.5429508684104029
DISCA,JWN,0.5292075636856982
DISCA,EQIX,0.5255803756118549
DISCA,CMCSA,0.5188464627162171
DISCA,CDNS,0.5116182563630779
DISCA,HBI,0.5092977974535732
DISCA,FOX,0.5089143275395472
DISCA,TJX,0.507310310945939
DISCA,SO,0.5019415450602457
DISCA,BDX,0.49677235357966765
DISCA,NWL,0.4867251864185721
DISCA,IPG,0.48496025074757115
DISCA,ULTA,0.41322681136025247
DISCA,UA,0.36346036544517896
DISCA,CBOE,0.3989309171826973
DISCA,ZTS,0.477780224251381
DISCA,GE,0.3569165911710454
DISCA,NRG,0.29875026583402525
DISCA,LEN,0.422020928305867
DISCA,OMC,0.3740523480305377
DISCA,BHF,0.4492995650919037
DISCA,FL,0.4487680276126287
DISCA,CTL,0.40426845126512745
DISCA,ROST,0.4645348370098218
DISCA,CAH,0.39673372186876465
DISCA,ESRX,0.4440205917322805
DISCA,BHGE,0.48014267452339165
DISCA,LOW,0.45727219920915996
DISCA,ABC,0.41927930323774054
ULTA,ROST,0.5028496350758138
ULTA,AZO,0.47504538352505093
ULTA,TSCO,0.440951257398718
ULTA,TJX,0.4346575165137635
ULTA,FL,0.432675112783306
ULTA,GPS,0.42810737146368605
ULTA,C,0.4275541404818377
ULTA,JWN,0.42251854025638913
ULTA,VIAB,0.42233308681350795
ULTA,DISCK,0.41231235099808583
ULTA,SNI,0.3897823101226847
ULTA,DLR,0.37800048964682786
ULTA,ADS,0.3754746278813455
ULTA,IPG,0.37419431203130255
ULTA,EQIX,0.37081307200806896
ULTA,DHI,0.3202610935952923
ULTA,EFX,0.31734303781314777
ULTA,EQR,0.346338543519747
ALLE,MAA,0.6017667036802372
ALLE,XRX,0.514611248790056
ALLE,CELG,0.5020159862668173
ALLE,DLR,0.4947229505751912
ALLE,BMY,0.49434984516375
ALLE,CA,0.49326828744922085
ALLE,NEM,0.4277209178857875
ALLE,HSY,0.4276707041849137
ALLE,APD,0.4189484882974026
ALLE,AMP,0.40455446429393993
ALLE,AAL,0.3925128026789729
ALLE,IPG,0.37688831148717944
ALLE,GD,0.36996144208442683
ALLE,UHS,0.3603437173595282
ALLE,CCI,0.35975359403489154
ALLE,MMC,0.3456754707446634
ALLE,MOS,0.3505572557111928
ALLE,NKE,0.3537077387798278
MRK,EXPE,0.599633703023796
MRK,CINF,0.5544245482347525
MRK,AMZN,0.5429258641547189
MRK,GT,0.5018163312136377
MRK,MCK,0.47670381126415295
MRK,CAH,0.4661166050419246
MRK,ALGN,0.4429721336479779
MRK,FB,0.4378586829729705
MRK,BEN,0.42134088310743545
MRK,M,0.4129798551610506
MRK,LEN,0.4099149989519594
MRK,AON,0.4065633271836606
MRK,PFE,0.3903698952957098
MRK,KSS,0.38979557772605494
MRK,RHI,0.3872560442313423
MRK,MCO,0.386882997352419
MRK,FCX,0.36592185568820257
MRK,CERN,0.3801463647870806
MRK,HSIC,0.3352736676240263
MRK,REGN,0.3121751311059399
MRK,NKE,0.32005197893414916
MRK,SEE,0.38032255825886135
DIS,CMCSA,0.5926792409340985
DIS,CBS,0.5709225841005194
DIS,ISRG,0.5233841433748442
DIS,DISCK,0.5076309242524828
DIS,DLR,0.48004352808608913
DIS,FOX,0.4779659848823498
DIS,MA,0.4580328636558816
DIS,EQIX,0.4427232072550858
DIS,TMO,0.43450630355692793
DIS,BHGE,0.43269756324463876
DIS,GPN,0.4296419587249602
DIS,SNI,0.4261803646828768
DIS,ALGN,0.3990072158447521
DIS,VIAB,0.3957238560351313
DIS,GE,0.3177526405308094
DIS,NWS,0.35421996961590707
DIS,TWX,0.3768885034654719
DIS,NWSA,0.3298617050680453
WBA,CVS,0.7232343564832762
WBA,ABC,0.5430566200708611
