source,target,weight
PBCT,MMC,0.8406171744321465
PBCT,COF,0.8398498368094907
PBCT,AIZ,0.748723735769083
PBCT,MTB,0.8158712346157748
PBCT,MO,0.7274251137971386
PBCT,WMT,0.5788407612135749
PBCT,L,0.7766239706534397
NAVI,WY,0.6609618922889375
NAVI,ITW,0.6536319936916916
NAVI,PEP,0.6453509598760387
NAVI,CNP,0.642577739843887
NAVI,VZ,0.6388392100935598
NAVI,SYMC,0.636194870936035
NAVI,AON,0.6323098923362201
NAVI,KMB,0.6305083909976603
NAVI,AFL,0.6247255959732337
NAVI,XRX,0.6228012674737707
NAVI,SLG,0.6213557334074121
NAVI,DOV,0.6208285886723539
NAVI,BK,0.6192672801223249
NAVI,IR,0.6179744726344134
NAVI,DRE,0.6158202302046881
NAVI,USB,0.6143914986397258
NAVI,DISCK,0.5117571730079763
NAVI,KLAC,0.45671451701846544
PFG,MMC,0.9013569670416093
PFG,USB,0.8964789405628015
PFG,TMK,0.8946232054990977
PFG,STT,0.8940934544639174
PFG,PRU,0.893871441494122
PFG,AMP,0.8762950224910057
PFG,STI,0.8746398823607734
PFG,BBT,0.8730284703075496
PFG,BK,0.8705965300607978
PFG,BRK.B,0.8704179761590236
PFG,KMB,0.8696715584200561
PFG,IVZ,0.8658409229014516
PFG,CINF,0.865739546112053
PFG,EFX,0.8638364398349426
PFG,LNC,0.8631993131305387
PFG,HBAN,0.8623682817324351
PFG,AFL,0.8596080349707239
PFG,C,0.8593550218537334
PFG,WHR,0.7941149464045446
PFG,TMO,0.8314388670902848
PFG,DHI,0.724733005951507
PFG,ALB,0.7230674106841278
PFG,RHI,0.826149217412468
PFG,CBG,0.7984233120813808
PFG,SNA,0.8429166064259689
PFG,NUE,0.7891760369188706
PFG,FDX,0.8300086008914398
PFG,JBHT,0.6311474000261811
PFG,DRE,0.8202767207231176
PFG,CSCO,0.8097344241591354
PFG,SWK,0.7985322725731114
PFG,XRX,0.8381271586131899
PFG,INFO,0.5606830187313815
PFG,PX,0.7801454589686764
PFG,RE,0.8125112822167891
PFG,F,0.7572954522321067
PFG,CNP,0.8250224836712355
PFG,AIG,0.8435086573690964
PFG,JNPR,0.7585773421693841
PFG,MCO,0.8530364176928797
PFG,CB,0.8317090421722297
PFG,VZ,0.8133138834056074
PFG,PAYX,0.8267180460136011
PFG,NWS,0.6849810818013754
PFG,LEN,0.7648855543037292
PFG,ADM,0.7706195319671658
PFG,IR,0.7910599792815066
PFG,MCD,0.8213221574392616
PFG,PEP,0.8547546957999856
PFG,NWSA,0.7286549371814979
PFG,TRV,0.8318622180995212
PFG,EL,0.6806923409338332
PFG,DPS,0.8125058850320469
PFG,HIG,0.8283087151989931
PFG,L,0.7717541536017084
PFG,EXR,0.7829694412396779
PFG,LUK,0.7292224780590816
PFG,CL,0.8355043212792552
PFG,CHD,0.7892911362277176
PFG,AMG,0.8561594622128678
PFG,CCI,0.7749027497404802
PFG,EQR,0.8190784959473567
PFG,SBAC,0.7314070894783475
PFG,PHM,0.790069520096788
PFG,XL,0.8117285787126522
PFG,SYY,0.5710226082938256
PFG,DFS,0.8310580963570621
PFG,AON,0.8592616315365785
PFG,LEG,0.6781969290554247
PFG,ITW,0.834581403005831
PFG,LOW,0.8059849418944277
LLL,SWK,0.7820382209511982
LLL,ADP,0.7701288044567006
LLL,VAR,0.7547924535782403
LLL,PG,0.7434490914308111
LLL,BA,0.7158793413782738
LLL,HON,0.7143003488025467
LLL,BWA,0.7127745716113397
LLL,LMT,0.7068896285095474
LLL,UNP,0.6906591699286443
LLL,PCAR,0.6879286524342
LLL,CL,0.684523143665011
LLL,TSS,0.6817523562431952
LLL,PAYX,0.6794968532287344
LLL,PX,0.679395789707624
LLL,FISV,0.6756056081298902
LLL,LNC,0.6729818664844324
SHW,NWL,0.8092739120325215
SHW,PPG,0.7812030983175258
SHW,MHK,0.7592937064687487
SHW,FISV,0.7378000248562329
SHW,TXT,0.7147711217156449
SHW,HD,0.7124171584267895
SHW,HON,0.7058047356636007
SHW,OMC,0.7022811083889698
SHW,TSS,0.7014399590438907
SHW,HSIC,0.6992214838149738
SHW,ROP,0.6984434030153729
SHW,SNPS,0.6983875034160383
SHW,AVY,0.6981971143135792
SHW,IPG,0.6957223189318563
SHW,MLM,0.66990382238623
SHW,GRMN,0.552141467016134
SHW,HCA,0.6386983996623636
SHW,WMB,0.6709847736537832
VLO,MPC,0.8923424824918008
VLO,ANDV,0.8612790862260464
VLO,PSX,0.851572622260177
VLO,ROST,0.7169357945820389
VLO,ADP,0.6625524525214648
VLO,MS,0.6496247929077869
VLO,PPG,0.648431726999016
VLO,GT,0.646358252871577
VLO,PAYX,0.6448498284914594
VLO,GS,0.6297496692415856
VLO,FISV,0.6266286705568638
VLO,SYK,0.6230132094381858
VLO,HRS,0.6219330161815257
VLO,AMP,0.6219067640036146
VLO,HON,0.6213307981943617
VLO,DE,0.6208649949231198
VLO,WU,0.6206064114333457
CA,MA,0.8594618201925392
CA,MS,0.8557707510417453
CA,ORCL,0.8492361836529787
CA,EFX,0.8453071362054215
CA,FISV,0.8423735925461062
CA,CDNS,0.8420823164734611
CA,ACN,0.8403713719638911
CA,BRK.B,0.8394913728424207
CA,SNPS,0.8379091229926255
CA,AMG,0.8327283306489273
CA,AON,0.8326729277721424
CA,XLNX,0.8304333371406037
CA,MCO,0.8302932552459824
CA,TXT,0.8291107197994929
CA,MMC,0.8289784466396273
CA,HON,0.828825452048833
CA,PNC,0.8275612011464601
CA,GOOGL,0.7290465872936244
CA,INTU,0.7430216336870682
CA,ANDV,0.5911108603318723
CA,IPG,0.7957355775776654
CA,SWKS,0.6000042180320405
CA,JBHT,0.633491791435839
CA,QCOM,0.7899938601611268
CA,AMAT,0.7079026349970823
CA,MCHP,0.754682890701464
CA,MPC,0.6783566183612776
CA,BLK,0.7853072692350622
CA,TEL,0.8271225389998696
CA,GOOG,0.7393620684584776
CA,ADI,0.6729031026835472
CA,GE,0.8142383930472847
CA,INTC,0.763165568127801
CA,MON,0.7066812351459346
CA,JNPR,0.7627533714302411
CA,HRS,0.7948809293453297
CA,FIS,0.6800104715921615
CA,VZ,0.7987193877182561
CA,PSX,0.737873053041813
CA,FFIV,0.7436007867341007
CA,KSS,0.6383320347691118
CA,MGM,0.6486177849192756
CA,AVY,0.7803395818363662
CA,CMG,0.6400566613944285
CA,MCD,0.8249169254647475
CA,NLSN,0.765530231992741
CA,AXP,0.7565439502831963
CA,NVDA,0.7162058711389394
CA,SRCL,0.713952073667184
CA,DPS,0.7954375667229768
CA,ROK,0.7775142959020985
CA,MSI,0.6391537345570373
CA,PKG,0.7029430441886051
CA,ADP,0.8248224617250346
CA,TXN,0.8056985004019402
CA,CHD,0.7832374059543834
CA,WDC,0.5804252611707318
CA,BEN,0.8142944469235182
CA,VMC,0.6684419707794929
CA,IP,0.7634315029341061
CA,AKAM,0.7294133368132106
FITB,KEY,0.9461221261671772
FITB,HBAN,0.9438365164046753
FITB,BBT,0.9392074895116604
FITB,STI,0.9366176163241755
FITB,CMA,0.9325035449046271
FITB,PRU,0.9283934087360158
FITB,JPM,0.9223139535602236
FITB,NTRS,0.9199894135135694
FITB,MET,0.9190950224457166
FITB,C,0.9182521304236555
FITB,USB,0.9160752627892632
FITB,RJF,0.9152209954560863
FITB,COF,0.9146601616960467
FITB,PNC,0.9137603871717902
FITB,STT,0.9113972068056472
FITB,LNC,0.9086149169864657
FITB,RF,0.9070615031243142
FITB,GS,0.8834305481158711
FITB,CBOE,0.6955328248491983
FITB,MS,0.8628134742864572
FITB,CSCO,0.8087104210185092
FITB,TEL,0.7953014705814668
FITB,MTB,0.8051012642637299
FITB,LKQ,0.8009937761794582
FITB,ICE,0.8129793178152113
FITB,AMP,0.8792345453361287
FITB,VZ,0.8072750830575214
FITB,SCHW,0.8578769286314355
FITB,TMK,0.8859806724224947
FITB,ETFC,0.8742747924722004
FITB,BK,0.8940797033473742
FITB,M,0.7115532002837315
FITB,HOG,0.5635004110024228
FITB,NLSN,0.7492646196033661
FITB,CME,0.8150969731615993
FITB,AOS,0.7877156313807662
FITB,NKE,0.70545350384897
FITB,AMG,0.8495725336741103
FITB,NDAQ,0.8424149397419505
CF,ADM,0.6954671616404677
CF,EOG,0.6882364384611634
CF,EQT,0.6849535852840798
CF,MOS,0.6755694609231404
CF,EMN,0.663863729690277
CF,OXY,0.6587518311715929
CF,NUE,0.657543539797582
CF,URI,0.6395160705504757
CF,PX,0.6392607252171137
CF,IFF,0.637211780284119
CF,JCI,0.633584866108581
CF,FLS,0.6329850868482454
CF,AES,0.6311636672886859
CF,ETN,0.6307077763117239
CF,PPG,0.6283817681399563
IVZ,STT,0.8905483505844471
IVZ,AMG,0.8897471018007809
IVZ,COF,0.8882355976083631
IVZ,AMP,0.875393636679568
IVZ,PRU,0.8693309837986298
IVZ,TMK,0.8683188897856964
IVZ,BK,0.8645610806242857
IVZ,MMC,0.8633316471501687
IVZ,BRK.B,0.8578286099762885
IVZ,MS,0.8567998529113601
IVZ,STI,0.8530465777824368
IVZ,RJF,0.8456540010730557
IVZ,AON,0.8431125914490583
IVZ,MCO,0.8418755567020383
IVZ,MA,0.8407275515948542
IVZ,JPM,0.8403862173263271
IVZ,BEN,0.8382039924288301
IVZ,BLL,0.7605048065913105
IVZ,ANDV,0.5581225679428647
IVZ,NSC,0.8072859230366248
IVZ,ALB,0.7232188060044227
IVZ,EMN,0.7803264577104257
IVZ,KHC,0.7671517118143133
IVZ,AMAT,0.7212091031330155
IVZ,BLK,0.8077227622963585
IVZ,CTSH,0.7917389510808269
IVZ,GE,0.815082572896906
IVZ,CNP,0.7883256477135853
IVZ,HRS,0.7999299684996372
IVZ,PSX,0.7351229854096887
IVZ,KSS,0.6201789404865394
IVZ,MGM,0.6632281574147032
IVZ,ECL,0.7925693644047159
IVZ,MDLZ,0.712850854761983
IVZ,JCI,0.783156660349012
IVZ,LUK,0.7296361706451213
IVZ,CSX,0.8298229179702724
IVZ,SEE,0.7463989554447548
IVZ,APD,0.7466913480830658
IVZ,DFS,0.8231388269643481
IVZ,AKAM,0.7498693458838442
D,LNT,0.8916327907728404
D,ES,0.8769082415396031
D,PNW,0.8663641261368877
D,AEP,0.866038649833813
D,SCG,0.8564960492116552
D,XEL,0.8543314569963301
D,AEE,0.8503470040728907
D,DUK,0.8469678673133553
D,PPL,0.8422692018554274
D,NEE,0.8376397222399564
D,CMS,0.8355583605414819
D,SO,0.8339112808775997
D,SRE,0.8331334009083164
D,FE,0.8199820957770926
D,ETR,0.8171117587996136
D,PEG,0.7506949385029208
D,ALL,0.6315759574764658
D,CNP,0.7929827028314523
D,NI,0.7623586080957252
D,AWK,0.7940117027385228
UAL,AAL,0.7431028997654612
UAL,LUV,0.6911510621198681
UAL,DAL,0.6871131780777188
UAL,IQV,0.5346793958286477
UAL,ALK,0.5317884953521798
UAL,EQIX,0.49387362734922785
UAL,AMZN,0.49062493529914614
UAL,CNC,0.4896349703561472
UAL,PKG,0.48687454788844964
UAL,ABT,0.48012351838901635
UAL,REGN,0.4724940478928439
UAL,UHS,0.467814321597967
UAL,AOS,0.46776176135517145
UAL,GT,0.4606839294593776
CPB,KMB,0.8150652080217918
CPB,MMC,0.7956165676171296
CPB,A,0.7954836249324045
CPB,COST,0.7923970651608536
CPB,ITW,0.7906080071370349
CPB,USB,0.7891390539776564
CPB,GIS,0.7844006586583706
CPB,CL,0.781408614469397
CPB,PGR,0.7785335151289112
CPB,K,0.776948393147429
CPB,HON,0.7755144533873427
CPB,HSY,0.772805692488279
CPB,STT,0.7725259673778276
CPB,BRK.B,0.7705343322365779
CPB,CINF,0.7696186634995698
CPB,TAP,0.5078651812668676
CPB,GPS,0.4945516873098303
CPB,CAG,0.6401558588078343
CPB,HRL,0.6902328560066321
CPB,KSS,0.6132360453270693
CPB,MO,0.7654133979077952
CPB,MDLZ,0.6955271195841666
CPB,WMT,0.6139878530075323
XEL,SCG,0.9070849110269975
XEL,ES,0.9023781085001539
XEL,PPL,0.9015589952394
XEL,SO,0.9000856136149912
XEL,AEE,0.8802996574962751
XEL,LNT,0.8757174970235281
XEL,CMS,0.8751946291689504
XEL,AEP,0.870809500927
XEL,DUK,0.8635777663255205
XEL,PNW,0.8630191861094864
XEL,PEG,0.8506384119152346
XEL,ETR,0.8453323817112132
XEL,FE,0.8316111503746926
XEL,NI,0.8043883620158893
XEL,SRE,0.7307040653455411
XEL,AWK,0.7904919335078167
ALGN,MCO,0.777839915832279
ALGN,LH,0.7675010834446645
ALGN,BDX,0.761757130472621
ALGN,WAT,0.7599183162970433
ALGN,TMO,0.7566771617937068
ALGN,A,0.7521741902571408
ALGN,PFE,0.7487736247839023
ALGN,PKI,0.7399220547067695
ALGN,ABT,0.7331675185485078
ALGN,ZBH,0.7302937997207942
ALGN,CVS,0.7286242324271547
ALGN,JNJ,0.7270089322546195
ALGN,MA,0.7208772991456598
ALGN,MMC,0.714276807756693
ALGN,DVA,0.7135446744076308
ALGN,BSX,0.7100033947938335
ALGN,COO,0.644212513921738
ALGN,ALK,0.5804731247268897
ALGN,ILMN,0.6693304310193278
BLL,PPG,0.7857005044264015
BLL,NSC,0.7843926226015474
BLL,ECL,0.77878670403565
BLL,HON,0.7705438040973075
BLL,MMC,0.7704688507636299
BLL,AMG,0.7691740704968966
BLL,TXT,0.7667976020405783
BLL,PX,0.7663346546997699
BLL,ROP,0.7646026004687833
BLL,NUE,0.7623685965853106
BLL,HRS,0.7603069721213703
BLL,FLIR,0.7600645610620937
BLL,PRU,0.7595816646812691
BLL,AVY,0.7571553603445027
BLL,LEG,0.7558837263483856
BLL,CSX,0.7551727393435468
BLL,F,0.7522035284698135
BLL,SNA,0.750385132475628
BLL,ALB,0.7134925136349024
BLL,MLM,0.6942977696298298
BLL,AYI,0.6651466903195375
BLL,MGM,0.6564861990547111
BLL,FMC,0.6584289445741761
BLL,BF.B,0.6830304264107433
BLL,PKG,0.6928232435427805
BLL,HBI,0.5845683739131889
BLL,VMC,0.7365935472452294
BLL,WMB,0.6766490907589907
FE,ES,0.8417638969026138
FE,AEE,0.8400153020627894
FE,LNT,0.8302655556791764
FE,AEP,0.8241512614650804
FE,ETR,0.8216643035253112
FE,DUK,0.815997634107744
FE,PPL,0.8096120891323734
FE,SO,0.8094112881323167
FE,PNW,0.8006063611948409
FE,SCG,0.7867035391019159
FE,NEE,0.7828686473213993
FE,CMS,0.7751415378326565
FE,CNP,0.7531642037439253
FE,SRE,0.7466240968440127
FE,PEG,0.7426133838035408
COO,DVA,0.6232405101739932
COO,BAX,0.6154217123699324
COO,AIG,0.6087975636631264
COO,CBG,0.6065468946894723
COO,AMZN,0.6034083711257066
COO,MCO,0.6019825899792186
COO,ESS,0.5992820829624099
COO,BMY,0.5989775717667606
COO,IT,0.5985380919813867
COO,ABBV,0.5981160220947049
COO,SYK,0.594048914992632
COO,MAC,0.589224864583455
COO,ABT,0.5888444512107592
COO,BDX,0.5871037655627511
COO,HSIC,0.5858267597686428
COO,VRSN,0.5832486046743214
COO,GIS,0.5793770285330582
SBUX,AMZN,0.8605880914492008
SBUX,FISV,0.8449401630005691
SBUX,HD,0.8298697672996053
SBUX,MA,0.8269248039667821
SBUX,SYK,0.8228231737195707
SBUX,FB,0.8219313432785594
SBUX,AZO,0.8190632496177307
SBUX,TSS,0.8154677487258292
SBUX,PGR,0.806825384007505
SBUX,UAA,0.8040130283254763
SBUX,COST,0.803359634077735
SBUX,MCD,0.8021381450868968
SBUX,MCO,0.801440443142519
SBUX,TMO,0.7976079527683504
SBUX,GOOGL,0.7914973225770325
SBUX,RHT,0.7900843002556942
SBUX,CINF,0.7848509543833326
SBUX,VRSN,0.7839013910540513
SBUX,SIG,0.6239076652768077
SBUX,INTU,0.7506315973723824
SBUX,ADBE,0.7241976685198734
SBUX,CBOE,0.6814908764032451
SBUX,EBAY,0.6708592924725066
SBUX,KR,0.7469323242182119
SBUX,GOOG,0.7832345316603521
SBUX,CCL,0.7448049442001033
SBUX,MNST,0.6259898125255906
SBUX,ALK,0.5791385893023245
SBUX,CMG,0.6745238746412009
SBUX,RMD,0.5660454825276435
SBUX,DRI,0.738940336013417
SBUX,AAL,0.6077032124083492
SBUX,BBY,0.6263642562003207
SBUX,FL,0.685191590582866
SBUX,DAL,0.6799339227986679
SBUX,CAH,0.7490345814369561
SBUX,PCLN,0.7426031846919213
TDG,BA,0.7724614781372865
TDG,IT,0.7715530798967152
TDG,UAA,0.7453913984990548
TDG,BSX,0.7184621205178802
TDG,CCL,0.716831893141244
TDG,PCLN,0.7140227706978125
TDG,EXPE,0.7052009178431039
TDG,SYK,0.7050758309619984
TDG,HD,0.7031588729708655
TDG,SNA,0.7029154403715269
TDG,BDX,0.7009048392769015
TDG,LH,0.6983398871181724
TDG,TSS,0.6949078833233092
TDG,FL,0.64151554459873
AEE,LNT,0.8995864305635098
AEE,ES,0.8954996613939292
AEE,PPL,0.8836460154671895
AEE,SCG,0.8827558772941646
AEE,DUK,0.8628767728520124
AEE,SO,0.85373238194094
AEE,CMS,0.8512809888279625
AEE,AEP,0.8494487169417836
AEE,PNW,0.830621508841823
AEE,ETR,0.8256243211902837
AEE,AWK,0.8187770004999648
AEE,PEG,0.8163357677326452
AEE,SRE,0.8142402878044943
AEE,NEE,0.8099472209390656
AEE,NI,0.7785517377344443
AEE,VTR,0.5031402199642446
LMT,GD,0.8325935377957323
LMT,CINF,0.8297289159506125
LMT,HON,0.8120216453405731
LMT,HIG,0.8002564705700381
LMT,ACN,0.7998158270274163
LMT,NOC,0.7973205562755842
LMT,COL,0.7906843388599083
LMT,SNA,0.7902682694299475
LMT,ANSS,0.7888912984260626
LMT,TSS,0.7870707844970011
LMT,AFL,0.786482600758104
LMT,FISV,0.7800393544446661
LMT,MMC,0.7789682993594316
LMT,ROP,0.778265331649589
LMT,TMO,0.7713103962889915
LMT,A,0.7694928535289818
LMT,TPR,0.6713389535780078
LMT,HOG,0.529717701776135
LMT,WMT,0.5965528660446717
LMT,ISRG,0.6372189551940527
LMT,SYY,0.5784736753366723
SIG,SJM,0.7451135451647454
SIG,SNA,0.6392079211868538
SIG,BRK.B,0.6391145664149046
SIG,NSC,0.6360423729437462
SIG,UAA,0.635507845808673
SIG,ROP,0.6268035441601651
SIG,PVH,0.6178817557842257
SIG,PGR,0.6163479037618524
SIG,ANSS,0.6145233096931642
SIG,FISV,0.6105237385600985
SIG,SWK,0.6102899097806028
SIG,A,0.6102888967906914
SIG,PRU,0.6102506259419337
SIG,GE,0.6100953145140747
SIG,LUK,0.605870350989361
PVH,NWL,0.7050764310333367
PVH,UAA,0.6893042741602762
PVH,MLM,0.6854618876768971
PVH,LKQ,0.6794965150163259
PVH,RL,0.6716466852441232
PVH,TEL,0.651485307143136
PVH,SWK,0.6500925381063659
PVH,TPR,0.6480416162988438
PVH,CTXS,0.6452532085178898
PVH,ROP,0.6434369867845559
PVH,SNA,0.6372305115854555
PVH,VRSN,0.6352460473394518
PVH,TMO,0.6334466697917448
PVH,ANSS,0.6326549869443486
PVH,YUM,0.429134328531507
GOOGL,GOOG,0.9920037964602897
GOOGL,AMZN,0.8620475472796888
GOOGL,ESRX,0.7802831241061912
GOOGL,FB,0.7771401372108628
GOOGL,MA,0.7537560510135992
GOOGL,CAH,0.7501267012394971
GOOGL,FISV,0.7493209872867462
GOOGL,SYK,0.7453274117415087
GOOGL,MCD,0.7441256002306161
GOOGL,HD,0.7411837849962596
GOOGL,QCOM,0.7410032116326877
GOOGL,TMO,0.7390640060447244
GOOGL,PFE,0.7350210808559666
GOOGL,PGR,0.7318184723493867
GOOGL,MCO,0.7289483914996281
GOOGL,LUV,0.599131897891827
GOOGL,HOG,0.5731520035126633
GOOGL,AAL,0.5607767331161979
GOOGL,DAL,0.6644620986620718
INTU,ROST,0.793245919504084
INTU,BRK.B,0.7545618713489257
INTU,ADP,0.7480490905290527
INTU,COST,0.7336654079943947
INTU,FISV,0.7329399836849333
INTU,HD,0.7309596512593735
INTU,AZO,0.7299901920238876
INTU,PRU,0.7282179896535353
INTU,MCD,0.7279573034987806
INTU,CINF,0.7272967902419835
INTU,DE,0.7270968127307919
INTU,AFL,0.725453115710911
INTU,MET,0.7241027536459262
INTU,PAYX,0.7184001895221809
INTU,PGR,0.7163865984805762
INTU,ANDV,0.5824351949411681
INTU,MPC,0.6637462494605259
TJX,ROST,0.8193061528615855
TJX,HD,0.7790317589256552
TJX,TSS,0.7143997164683731
TJX,FISV,0.7112643046136727
TJX,NWL,0.6928049999707023
TJX,LEN,0.6899058406337953
TJX,CINF,0.6863368884789243
TJX,A,0.6802436742077339
TJX,NOC,0.6797407803118962
TJX,MAS,0.6719701343048541
TJX,RSG,0.6712633034301618
TJX,ACN,0.6658591112822724
TJX,ANSS,0.6655177789786645
TJX,SNA,0.6573965792446631
TJX,TMO,0.656533678357634
TJX,HON,0.6545360224497763
TJX,HSIC,0.6540440724296813
AAPL,ORCL,0.7017499513526306
AAPL,MET,0.7016419505287113
AAPL,HON,0.692459513850442
AAPL,COST,0.6896370621378218
AAPL,AIG,0.6885061488430579
AAPL,JPM,0.687561541252242
AAPL,A,0.6838456591894322
AAPL,PRU,0.6811600164003064
AAPL,FISV,0.6790895931462961
AAPL,COF,0.6709013272532973
AAPL,USB,0.666035443668202
AAPL,IT,0.6657736360340787
AAPL,RJF,0.6653613495191076
AAPL,LNC,0.665062506299874
AAPL,SWKS,0.664697962731178
AAPL,PCAR,0.6644015766318446
AAPL,SYMC,0.6481994272250114
AAPL,BBY,0.5194040834503522
KMB,PEP,0.9068772904608335
KMB,CL,0.9001446897790661
KMB,DPS,0.8922610707019768
KMB,CB,0.864107636863204
KMB,MMC,0.8617562967561547
KMB,BRK.B,0.8573233948808818
KMB,CINF,0.8473795256828587
KMB,CBG,0.8472069017865602
KMB,PAYX,0.8442099519609306
KMB,MAC,0.8379134060576432
KMB,MA,0.8353917892534244
KMB,KO,0.8348622429159729
KMB,USB,0.8276006037166183
KMB,TAP,0.4148114728339346
KMB,IPG,0.7921905196387594
KMB,ADBE,0.7209116228514127
KMB,JNJ,0.7624381987726743
KMB,RSG,0.8163655433639182
KMB,KHC,0.7500154261369835
KMB,AVB,0.8084595196645863
KMB,QCOM,0.7905345847517813
KMB,TPR,0.6762298192438415
KMB,DRE,0.8175602527977959
KMB,COST,0.8067854934805087
KMB,CAG,0.6798995003807138
KMB,WY,0.8265623161567721
KMB,ABBV,0.7154185688796494
KMB,HRL,0.7058829446498941
KMB,CNP,0.8001582674593748
KMB,DLR,0.7349037770346323
KMB,MO,0.7683453830439022
KMB,MCD,0.8233428081945008
KMB,AEP,0.8243966692668643
KMB,PSA,0.8077837937553113
KMB,BF.B,0.7487663888474796
KMB,TRV,0.8120975545988073
KMB,EL,0.7048416136722101
KMB,SPG,0.8111030386901801
KMB,EXR,0.7938802115067065
KMB,CHD,0.8154418613239599
KMB,K,0.7903427059286767
KMB,HCP,0.719879680251604
KMB,ADSK,0.569439027706226
KMB,VTR,0.48635997280007515
KMB,IP,0.7221950993717816
KMB,LOW,0.7667888886352984
LNC,MET,0.9564896504901972
LNC,PRU,0.9515085860372483
LNC,STI,0.9322961650425047
LNC,BBT,0.9149656989982335
LNC,RJF,0.910699659801251
LNC,HBAN,0.9102869648303235
LNC,JPM,0.9088583846229112
LNC,USB,0.907734774980245
LNC,CMA,0.9054795772121871
LNC,AFL,0.9044236619662089
LNC,KEY,0.8999681037132545
LNC,C,0.8979072520585062
LNC,AMP,0.8971318579194427
LNC,PNC,0.8969724524183074
LNC,BK,0.8870247381210112
LNC,TMK,0.8869912248508436
LNC,PG,0.7282607320452016
LNC,GS,0.8556224750208613
LNC,HAS,0.6944066159749895
LNC,MS,0.8588331047150667
LNC,EMN,0.7766287067514976
LNC,NUE,0.8302909338891802
LNC,FDX,0.8062048145717602
LNC,BA,0.7993780546644946
LNC,CSCO,0.8346309901073937
LNC,BLK,0.7847933268243429
LNC,TSCO,0.7090178760394116
LNC,GT,0.7868357972269817
LNC,CMI,0.7679745926602262
LNC,GE,0.8324982825393995
LNC,TSS,0.8356830982227094
LNC,F,0.7661867685135282
LNC,AIG,0.8418426909747986
LNC,DE,0.7014715212030895
LNC,ETFC,0.8596208722879497
LNC,NWS,0.6869240752532774
LNC,HII,0.6974615313414734
LNC,TXT,0.8203769984198069
LNC,VAR,0.7417490605543594
LNC,EFX,0.8699173965672505
LNC,EL,0.6811195989680481
LNC,HIG,0.8652111467090638
LNC,PCAR,0.8255150289377389
LNC,L,0.7808652815402188
LNC,ADP,0.8218938231414291
LNC,AMG,0.8458131286388318
VNO,SLG,0.943062499098482
VNO,REG,0.9304129864028166
VNO,DRE,0.9121037550991762
VNO,FRT,0.9057422520672759
VNO,BXP,0.9032725470245563
VNO,EQR,0.8952509744358597
VNO,KIM,0.8931545102251657
VNO,ESS,0.8855986216237655
VNO,SPG,0.8820998184427457
VNO,AVB,0.8778301323071084
VNO,PSA,0.8671095897979333
VNO,GGP,0.8628064487713557
VNO,MAC,0.8565672568826629
VNO,ARE,0.8222456032385099
VNO,MCD,0.8140737555621327
VNO,CL,0.8106548210174221
VNO,PG,0.7351456918367081
VNO,CBG,0.7839211298219143
VNO,KR,0.7015720597873545
VNO,ALL,0.637514772636153
VNO,WY,0.7583540609641946
VNO,DLR,0.7312945290883821
VNO,HCN,0.7977750148813542
VNO,EXR,0.7904828630127915
VNO,O,0.8052159957775215
VNO,IRM,0.7067485292571282
VNO,MAA,0.7775007731182052
VNO,HCP,0.7612212670620192
VNO,VTR,0.5075444001629621
APA,OXY,0.8820371674032014
APA,COP,0.8579158720013889
APA,EOG,0.8565090235393547
APA,PXD,0.8444005612766305
APA,NFX,0.837308139040473
APA,MRO,0.8345074392522728
APA,CXO,0.8322487910403652
APA,CVX,0.8218762347677343
APA,HP,0.8197140982126798
APA,SLB,0.815387437841664
APA,NBL,0.7689749118470184
APA,CHK,0.7589573473161991
APA,EMN,0.7545918410690121
APA,KMI,0.7412995541992861
APA,NOV,0.7408252080784913
APA,KORS,0.5735953503662534
APA,NEM,0.6262893336713944
APA,COG,0.6800776161530958
APA,MU,0.5913860339068223
APA,RL,0.6140831955445618
APA,EQT,0.729623808689876
APA,FTI,0.7324533850634602
APA,FMC,0.6813666373856976
APA,RRC,0.7344611389873411
PG,CL,0.8191919851884646
PG,ADP,0.8047387417351614
PG,FISV,0.7580129552845581
PG,BXP,0.7490227045849479
PG,SWK,0.7476348032073517
PG,VAR,0.7360451228487422
PG,PEP,0.732746969446377
PG,AFL,0.7321710364081729
PG,TSS,0.7260346100542604
PG,COST,0.7241741973296784
PG,TMK,0.7233687975019778
PG,TMO,0.7207942896584507
PG,RSG,0.7197906940091554
PG,BRK.B,0.7190846087038558
PG,ANDV,0.5682097999497606
PG,MPC,0.6657942304655057
TAP,WY,0.5241082387312191
TAP,MO,0.4536363901322875
TAP,CXO,0.45315567802744006
TAP,NI,0.4360230580254224
TAP,NFX,0.4325192016858946
TAP,HSY,0.42799288264260815
TAP,GT,0.42533282001481315
TAP,AVY,0.42286892626792655
TAP,C,0.4188908057811753
TAP,CI,0.41838085919098933
TAP,PNW,0.415497042290596
TAP,UNP,0.41404710723599797
TAP,ETR,0.412358357524204
TAP,BLK,0.4090312809815796
TAP,KIM,0.40871821947051235
WHR,MHK,0.7780653102807178
WHR,NWL,0.7681224286338043
WHR,LEN,0.7672172897538719
WHR,PHM,0.7622947083317299
WHR,EFX,0.7612981748044011
WHR,DFS,0.7611023086695554
WHR,LOW,0.7606695866059183
WHR,PCAR,0.7567655193400034
WHR,MMC,0.7500456180593441
WHR,CINF,0.7462779329817847
WHR,HD,0.7460541718158792
WHR,IR,0.7443397949742249
WHR,GS,0.7436569206053586
