source,target,weight
SHW,GM,0.5805589036758514
SHW,AOS,0.5766167849409846
SHW,PKI,0.5641254151852575
SHW,LMT,0.47038199335405956
SHW,LOW,0.5328811554974561
WLTW,ADP,0.7460601692104629
WLTW,AON,0.7051587084881202
WLTW,BDX,0.6871069835211644
WLTW,ECL,0.682964476684854
WLTW,MMC,0.6753827114087244
WLTW,CL,0.671305745672234
WLTW,CDNS,0.6639047009692867
WLTW,PAYX,0.6587846730111054
WLTW,ITW,0.6537136719697046
WLTW,HSIC,0.649949700506104
WLTW,PEP,0.6497668125864535
WLTW,ETN,0.6317883898177543
WLTW,STZ,0.6302409905978216
WLTW,ACN,0.6298807018099798
WLTW,WU,0.6285239573762383
WLTW,BLL,0.6189634899365948
WLTW,SBUX,0.4894563467339361
WLTW,GOOGL,0.5920239311626384
WLTW,INTU,0.5850782851461532
WLTW,TJX,0.5062304207031972
WLTW,ADBE,0.5931010201116634
WLTW,EBAY,0.4262329178820496
WLTW,FDX,0.5327570680277797
WLTW,QCOM,0.4840159901675703
WLTW,TPR,0.5072693786539729
WLTW,MCHP,0.5034132639914386
WLTW,CSCO,0.6117789973861351
WLTW,TSCO,0.391467768140058
WLTW,CAG,0.5246347865852338
WLTW,ALL,0.6026837597200316
WLTW,XRX,0.5763792663679357
WLTW,PX,0.5831653562539127
WLTW,HPQ,0.5580150922599398
WLTW,RL,0.36157968829873044
WLTW,MCO,0.5582116078552939
WLTW,ICE,0.4905029149634138
WLTW,FIS,0.5233560492822195
WLTW,HPE,0.5687904795714274
WLTW,NWL,0.5689592048277982
WLTW,EFX,0.6191321495379406
WLTW,TRV,0.5327210797620794
WLTW,MSI,0.5701183809390469
WLTW,ANSS,0.6019312654423079
WLTW,PKG,0.4847737003794039
WLTW,ORCL,0.5939470471970195
WLTW,PCLN,0.6057174514148458
VLO,MPC,0.7798994236006063
VLO,ANDV,0.7445054728236704
VLO,PSX,0.6348742626639545
VLO,C,0.5352576233150752
VLO,KEY,0.5102243121850264
VLO,GS,0.5020358580882659
VLO,AMG,0.4832705286646003
VLO,JPM,0.4805545084628786
VLO,PFE,0.4781902495265251
VLO,BAX,0.4624257869671956
VLO,RHI,0.4537671068822087
VLO,MS,0.4486981369556015
VLO,COO,0.4434017973726333
VLO,BLK,0.4418657069531345
VLO,PG,0.44171006910594857
VLO,DFS,0.4384776423175007
VLO,SIG,0.4288880710565792
CA,IVZ,0.729884842187026
CA,AFL,0.7113045108670768
CA,AMZN,0.6932108247283709
CA,FLS,0.6394442632539548
CA,CAH,0.6268378105862712
CA,ECL,0.6267905659499047
CA,PFE,0.6209135109590771
CA,CBG,0.6202899017373127
CA,ABC,0.6086117591620135
CA,TMO,0.6023142600926146
CA,STT,0.5999901144036168
CA,EFX,0.5997062460418551
CA,BEN,0.5960523208199083
CA,SWK,0.5906887911309567
CA,AMGN,0.5903893086927394
CA,GT,0.5838915582994862
CA,DFS,0.5823307702734735
CA,HAS,0.3538670022411896
CA,COG,0.47173652063509564
CA,ABBV,0.5507230715470955
CA,KMI,0.56318918037011
CA,NWL,0.5682718755551323
CA,CVS,0.4557604923030081
CA,MSI,0.5226873009988473
CA,ESRX,0.5637651779126773
CA,ORCL,0.56494028085151
FITB,PNC,0.7869643910529404
FITB,MTB,0.7858861731485022
FITB,RF,0.7625500669519412
FITB,BK,0.7566726777319017
FITB,HBAN,0.7554101654731202
FITB,BBT,0.7522848730406765
FITB,USB,0.751681427518228
FITB,STI,0.7484729862979688
FITB,CMA,0.6872685944322026
FITB,NTRS,0.6804344825917115
FITB,KEY,0.6668521919921109
FITB,STT,0.6647560729948577
FITB,JPM,0.6615719417927312
FITB,MS,0.64167913794675
FITB,GS,0.6400842456003121
FITB,DFS,0.6387920148897361
FITB,ETFC,0.5182064457528405
FITB,AXP,0.5112694049652016
FITB,MOS,0.4819793918569884
CF,MOS,0.6616038807095483
CF,BEN,0.5175215009004716
CF,SNI,0.5085012384141314
CF,EMR,0.4883712363285728
CF,IVZ,0.48322454314994884
CF,CBS,0.47592908405640894
CF,NOV,0.4717361514635829
CF,FLS,0.4693790872594851
CF,UAL,0.46878220651428726
CF,FMC,0.4588626636036145
CF,BK,0.4516702728844912
CF,AXP,0.4349752571348581
CF,COF,0.43129955875845505
CF,RF,0.4304701269497627
CF,PSX,0.4251694501022744
CF,KR,0.27693045757821294
CF,MON,0.3156344344627633
IVZ,BEN,0.8066797138375779
IVZ,DFS,0.7758714511990162
IVZ,SWK,0.7643745971546969
IVZ,AMG,0.7310404592033805
IVZ,TEL,0.7065642665438345
IVZ,COF,0.7051007759753584
IVZ,STT,0.6977305016011738
IVZ,FLS,0.6965497722524858
IVZ,PCAR,0.6796282528072852
IVZ,AFL,0.6685570064323646
IVZ,GPN,0.6675889527116942
IVZ,LUK,0.6616255422461667
IVZ,CBG,0.6609491484768676
IVZ,C,0.660275311563617
IVZ,ECL,0.6598228137518325
IVZ,ITW,0.6597592458986574
IVZ,RHI,0.5492392985871938
IVZ,HON,0.46669375300724464
IVZ,TPR,0.48985666319596094
IVZ,MPC,0.5273050495987901
IVZ,DISCK,0.560821994739472
IVZ,ZTS,0.575388695865162
IVZ,GT,0.4976600683633222
IVZ,SNI,0.40173856060272073
IVZ,TSS,0.5731685836456848
IVZ,F,0.6363108736514833
IVZ,EMR,0.5747108822263466
IVZ,HRS,0.5870614441579943
IVZ,GWW,0.5253442640597898
IVZ,FIS,0.5473004768891028
IVZ,AMP,0.6005308351866244
IVZ,PSX,0.5899999602505144
IVZ,CDNS,0.6378297923375925
IVZ,NWS,0.5214522265879263
IVZ,PPG,0.5352332464310131
IVZ,ADM,0.4642895212096007
IVZ,KMI,0.5883308109211912
IVZ,NWL,0.5601750725213088
IVZ,TXT,0.605891375746858
IVZ,NWSA,0.5662344036024685
IVZ,ANSS,0.5920578137841478
IVZ,DAL,0.5282106266918654
IVZ,NKE,0.4290382220758606
IVZ,PFE,0.6358005732218441
IVZ,ZBH,0.4234085195564306
D,CMS,0.9099721235423377
D,LNT,0.906519858646134
D,XEL,0.8952101857157962
D,AEP,0.8943592605231013
D,PNW,0.8929514411475361
D,DUK,0.8910556927483366
D,AWK,0.8882499344412566
D,AEE,0.8863827098252366
D,SCG,0.8804688127952177
D,ES,0.8584363612261763
D,NI,0.852443359675909
D,SO,0.8520692593039354
D,PEG,0.848623393100214
D,PPL,0.8465702069223856
D,ETR,0.8391998439178373
D,RSG,0.6979609605161462
D,NEE,0.8198360236962967
D,TSN,0.4607463638771714
D,NOC,0.5255784966255247
D,SJM,0.4304681499174892
D,CNP,0.8044091644391411
D,BF.B,0.5102740390746461
D,AES,0.7573960444826686
D,CSX,0.47014764394031344
D,SYY,0.6394991384400035
UAL,DAL,0.7531865702557736
UAL,AAL,0.741124642401693
UAL,ALK,0.6434045628672245
UAL,LUV,0.6182163934674266
UAL,MOS,0.5921269893831821
UAL,MS,0.5033378106627932
UAL,C,0.48661837128567015
UAL,DHI,0.47552972019719075
UAL,HCA,0.45842151512814927
UAL,PNC,0.4480537991506663
UAL,STI,0.447260583505578
UAL,BBT,0.44209712905814136
UAL,IPG,0.44203961635519984
UAL,TXT,0.44137723882863905
UAL,BEN,0.4351150739870996
UAL,JPM,0.42879943573118495
UAL,ANDV,0.4223012849792373
UAL,HSY,0.36877815716305107
CPB,GIS,0.6015975132166297
CPB,K,0.563990553805437
CPB,MDLZ,0.5480344462897556
CPB,AWK,0.538234818351213
CPB,SCG,0.5323540230250844
CPB,COST,0.5304979433318852
CPB,CL,0.5129136278569506
CPB,LEG,0.5078643254601306
CPB,PPL,0.4977872149342791
CPB,DPS,0.4966199033876069
CPB,AEE,0.4937599729719496
CPB,LNT,0.4906725639131938
CPB,ES,0.4888282849285197
CPB,BF.B,0.48720823953325193
CPB,SRE,0.4802281646702797
CPB,SO,0.47995326276600436
CPB,DUK,0.4786374790752518
CPB,CAG,0.430882949467781
CPB,SJM,0.4260958409098579
XEL,CMS,0.9645709288069013
XEL,AEP,0.9548552370173224
XEL,LNT,0.9518617255571346
XEL,PNW,0.9498309253838578
XEL,ES,0.9484226656351661
XEL,AEE,0.9408773026485644
XEL,SCG,0.9391010032751684
XEL,SO,0.9349074046950662
XEL,DUK,0.9257620597993774
XEL,NI,0.9030346878673596
XEL,AWK,0.8923892719992498
XEL,SRE,0.8832530464627222
XEL,ETR,0.8743070098192303
XEL,PPL,0.8702650174280144
XEL,FE,0.7957103696314256
XEL,PEG,0.8557533258048133
XEL,RSG,0.6554413898812792
XEL,NEE,0.8419112095816688
XEL,NEM,0.5786271351371097
XEL,CTSH,0.24721237936925533
XEL,SJM,0.4629259682101756
XEL,CNP,0.8342955063273522
XEL,FRT,0.7330517199292974
XEL,AES,0.7540914742610884
XEL,HCN,0.7421145227484701
XEL,O,0.8037654825230419
XEL,ARE,0.7616002612910254
XEL,MAA,0.6527216182588116
XEL,VTR,0.7622416354756608
ALGN,BDX,0.7006071068665566
ALGN,LH,0.6724689595623745
ALGN,BSX,0.6666985604074781
ALGN,HOLX,0.666374474940792
ALGN,IDXX,0.6652447849991079
ALGN,CTXS,0.6648579805536582
ALGN,SYK,0.6636976621877163
ALGN,ALB,0.6296827357559971
ALGN,HSIC,0.6151703527825129
ALGN,CINF,0.6140457808117172
ALGN,BXP,0.6097477757300576
ALGN,MDT,0.6059769043851948
ALGN,SNPS,0.6057626940042949
ALGN,VAR,0.5953456715550249
ALGN,ARE,0.5896916960336082
ALGN,COO,0.5478554283799592
ALGN,AAPL,0.44863361972886423
ALGN,IPG,0.5838281722995218
ALGN,EW,0.553766738093775
ALGN,NTAP,0.43543990080460243
ALGN,UHS,0.5878873539506941
ALGN,PGR,0.5082865187985753
ALGN,HPE,0.5146992341303605
ALGN,RMD,0.552197535672769
ALGN,HCA,0.5680597516468893
ALGN,APD,0.534164045019902
ALGN,ADSK,0.5783210189969995
ALGN,CNC,0.5183705797052807
BLL,EFX,0.6488341671689941
BLL,ECL,0.6298193834874601
BLL,CBG,0.6071115464829066
BLL,ALB,0.6002109103740416
BLL,TRV,0.5988652115743728
BLL,PEP,0.5931973048220651
BLL,GOOGL,0.5917568303702085
BLL,GOOG,0.5912530241826242
BLL,PNR,0.5898436689880192
BLL,GPN,0.5855789683716128
BLL,CDNS,0.5850302305482761
BLL,PX,0.5826373224571484
BLL,AES,0.5822589247148257
BLL,MNST,0.5752523848465839
BLL,FLS,0.5729852040790745
BLL,FMC,0.5729349057867033
BLL,CTXS,0.5721813364991337
BLL,ALL,0.5720054060846274
BLL,TDG,0.5419361265275612
BLL,EBAY,0.5712083075174536
BLL,ACN,0.5379959142630136
BLL,AMZN,0.546500028394826
BLL,GT,0.4948531357889192
BLL,AYI,0.5384824127380395
BLL,VZ,0.5585008756233223
BLL,HOG,0.4569564285754526
BLL,UNP,0.5565086484693055
BLL,NWL,0.5662952368517745
BLL,MSI,0.5435240270343384
BLL,RHT,0.4777404805371056
BLL,APD,0.5146543528637674
BLL,LRCX,0.5153209289810591
BLL,IP,0.5011691712774208
FE,CMS,0.8315950310508476
FE,ES,0.8301409655896292
FE,AEP,0.8280939632436451
FE,PNW,0.810253833707527
FE,AEE,0.8096773545072292
FE,SCG,0.8063844866572185
FE,NI,0.805133545225639
FE,SRE,0.7933007404851298
FE,DUK,0.7912560265562659
FE,SO,0.7910963294533012
FE,ETR,0.7887160558480805
FE,PEG,0.7850314169942268
FE,AWK,0.7770086254718538
FE,LNT,0.771386206778152
FE,PPL,0.76714011543703
FE,ANTM,0.5266511021946435
FE,CI,0.31592486115088786
COO,BAX,0.6890784382835214
COO,BDX,0.6653137532158359
COO,LH,0.6593159624487206
COO,HOLX,0.6112926402929317
COO,IDXX,0.6010554087656069
COO,IPG,0.5945517212102711
COO,AMP,0.5817737698277534
COO,EW,0.5683979883966882
COO,AVY,0.5681485168104141
COO,SWKS,0.5516445998911033
COO,MDT,0.5493953048966117
COO,BSX,0.5444803899726535
COO,AAPL,0.5360638306229002
COO,CINF,0.5288972738799216
COO,SYK,0.523796102374018
COO,NTAP,0.39351494867774206
COO,INTC,0.4843621203368073
COO,UHS,0.45441186045434523
COO,DE,0.35312560169419166
SBUX,WU,0.5929304384595453
SBUX,MMC,0.5432944391840733
SBUX,AON,0.5256516781689867
SBUX,ANSS,0.5226654224512397
SBUX,ADP,0.5129872268721465
SBUX,ADBE,0.5114472518796328
SBUX,GE,0.5021903293067989
SBUX,STZ,0.49749812971167956
SBUX,CBG,0.49081726453559454
SBUX,PFE,0.48492610101747996
SBUX,KO,0.47593555621255945
SBUX,PAYX,0.46833779609515236
SBUX,GOOG,0.4677851691478126
SBUX,GOOGL,0.458539269253753
SBUX,SBAC,0.4553855408978658
SBUX,PEP,0.45480237920394456
SBUX,MHK,0.4530976455166415
SBUX,COST,0.43750662780230626
SBUX,BBY,0.3476228583484714
SBUX,NKE,0.4327671948011963
TDG,TRV,0.7186673005261779
TDG,EBAY,0.7050376593021793
TDG,UNP,0.6729902566873385
TDG,PKG,0.609964426050213
TDG,ITW,0.5579456982035575
TDG,CINF,0.5426519862308855
TDG,PHM,0.5264092273456016
TDG,ALL,0.5189299333371833
TDG,FLR,0.5123129432792498
TDG,HII,0.5074833289098747
TDG,GPN,0.4849642704976141
TDG,VZ,0.48411468575091654
TDG,LRCX,0.477387657226621
TDG,CL,0.4730929317083615
TDG,ECL,0.47299644610165964
TDG,DLTR,0.29910617510575527
AEE,CMS,0.9530956082850756
AEE,AEP,0.9457965434226968
AEE,PNW,0.9347747986223226
AEE,LNT,0.9345616323472573
AEE,SCG,0.9308826198309743
AEE,ES,0.9304308072964735
AEE,NI,0.9102468546107327
AEE,SO,0.9055375275660288
AEE,DUK,0.8991062829819958
AEE,AWK,0.8958689920409912
AEE,SRE,0.8758618225416293
AEE,PEG,0.854815850185113
AEE,ETR,0.850223823964738
AEE,RSG,0.6645609098776591
AEE,NEE,0.8263573603660499
AEE,NEM,0.569569781423133
AEE,CNP,0.8474760115797322
AEE,NRG,0.5597822862224995
AEE,PPL,0.8499027132214726
AEE,DRI,0.43031959764743916
AEE,AES,0.7479587859218169
AEE,DPS,0.6247408277972032
AEE,GGP,0.6884646021702937
AEE,CSX,0.46691340273457294
AEE,ARE,0.7498005719816626
AEE,VTR,0.748910786893158
LMT,NLSN,0.6481591721046852
LMT,UTX,0.5133170425077025
LMT,NOC,0.5121783809721048
LMT,UA,0.5044378189485416
LMT,WAT,0.49550418906843335
LMT,RE,0.49491587790812364
LMT,PG,0.4934976916557424
LMT,UAA,0.493288277984395
LMT,AAP,0.46691282774680903
LMT,WHR,0.4461786588035438
LMT,GD,0.4379370376676505
LMT,CHD,0.42453138284764086
LMT,RSG,0.4215615570786312
LMT,KEY,0.42138989489285483
LMT,AEP,0.4101188238375748
SIG,DG,0.6060578129631135
SIG,ESRX,0.5781406446257507
SIG,DLTR,0.5049570102319858
SIG,ANDV,0.4845160566678122
SIG,BWA,0.4439181349982701
SIG,PHM,0.39985289494962395
SIG,DHI,0.3976044952482569
SIG,CSX,0.38840093619097443
SIG,CVS,0.38170073309474795
SIG,BA,0.3805223900594132
SIG,LEN,0.3790098497060517
SIG,BEN,0.37308216682878786
SIG,PVH,0.3670940964885119
SIG,UTX,0.36611196611746316
SIG,ROST,0.36295216934689006
SIG,AAP,0.3610845903980682
SIG,MPC,0.3595790872481034
PVH,KSS,0.7066459297637432
PVH,RL,0.6727572911197275
PVH,M,0.6639087111318958
PVH,UAA,0.5980081403012198
PVH,UA,0.5758498915248557
PVH,IPG,0.5534147721599219
PVH,JWN,0.552920553017475
PVH,HBI,0.5114679600537578
PVH,WMB,0.4985318805033965
PVH,MMM,0.4927898820908252
PVH,GPS,0.4919343017778411
PVH,MMC,0.48784877586836783
PVH,ROST,0.4867330873035578
PVH,ZTS,0.4792090218934857
PVH,HD,0.47699992406520547
PVH,A,0.4704703818409138
PVH,ANSS,0.4703276269838277
PVH,WHR,0.4670381285273957
PVH,TGT,0.46427124340709613
PVH,BBY,0.3829199277996924
PVH,FL,0.4439902528399673
PVH,DG,0.2761769979430082
PVH,NKE,0.448207959322594
GOOGL,GOOG,0.9792476304631967
GOOGL,FB,0.7171650838039886
GOOGL,KO,0.7040000459905369
GOOGL,SYK,0.64727251620487
GOOGL,CTXS,0.6399759490942858
GOOGL,TAP,0.639181267305441
GOOGL,ZTS,0.632008366044429
GOOGL,BDX,0.6310476987290581
GOOGL,MNST,0.6302911200906842
GOOGL,HSIC,0.6203845845862853
GOOGL,CBG,0.61576057794037
GOOGL,STZ,0.608614338602892
GOOGL,TMO,0.6071172363940857
GOOGL,PEP,0.5990281185319797
GOOGL,ECL,0.5942172975339434
GOOGL,AAPL,0.45145936192334435
GOOGL,CBOE,0.38020085968729117
GOOGL,EXPE,0.4568936569261151
GOOGL,COST,0.4163362563826117
GOOGL,TRIP,0.5208338829731345
GOOGL,CRM,0.280282225173248
GOOGL,ZBH,0.5018269628290705
GOOGL,PCLN,0.5715012364620184
GOOGL,MYL,0.39348885676384837
INTU,PKI,0.6535724609001885
INTU,ECL,0.6373342660314283
INTU,HD,0.6360926576980105
INTU,BDX,0.6299833891749074
INTU,FMC,0.6153956955190119
INTU,TMO,0.6018996785124155
INTU,MTD,0.5951260220817616
INTU,FISV,0.5948783628231472
INTU,DHI,0.5929683329750248
INTU,TEL,0.5900121337859441
INTU,ADP,0.5812575428768045
INTU,GRMN,0.5811326766918893
INTU,OMC,0.5793789492112909
INTU,ALB,0.5771015545476273
INTU,MHK,0.5758540701308552
INTU,BSX,0.5752713223278405
INTU,GPN,0.5698188469259003
INTU,HAS,0.3882657186410995
INTU,KORS,0.4601097799852227
INTU,EXPE,0.39194483913266936
INTU,CCL,0.3513936360352598
INTU,MGM,0.5637242302355231
INTU,PKG,0.49502619263080616
TJX,ROST,0.7238999055622325
TJX,RSG,0.620336809286039
TJX,AAP,0.5942709476550166
TJX,ANSS,0.5845716323214635
TJX,OMC,0.5780620520408908
TJX,CDNS,0.5697423207413249
TJX,PAYX,0.5661861334239309
TJX,IT,0.5594928571004175
TJX,ADP,0.5578723239114357
TJX,KO,0.547774639485177
TJX,VRSN,0.5455432749739911
TJX,FISV,0.5411505782166444
TJX,TEL,0.5210428896737557
TJX,ALB,0.5114433981198965
TJX,PEP,0.5048338408415967
TJX,STZ,0.4964817713717063
TJX,JWN,0.38393315284575275
TJX,DE,0.35658349614392876
TJX,FL,0.47468482499338055
TJX,NKE,0.41381711155406276
AAPL,SWKS,0.6810854373190598
AAPL,KHC,0.5023749951604274
AAPL,AVY,0.4881947418307189
AAPL,BAX,0.4687361747534385
AAPL,EFX,0.46581697512945025
AAPL,STZ,0.45669819126590655
AAPL,BDX,0.45592255037584356
AAPL,GOOG,0.4510574894262066
AAPL,TXN,0.4490040841044213
AAPL,HOLX,0.4439251311071182
AAPL,TSCO,0.3237041824390956
KMB,COL,0.7590864668713848
KMB,CHD,0.6272711404827914
KMB,ROK,0.5622233976478289
KMB,CL,0.5515756878989888
KMB,WY,0.5505236543313996
KMB,SYY,0.48125872178271795
KMB,K,0.4789824076413973
KMB,SLG,0.47115589325815943
KMB,PH,0.4642138178342558
KMB,TAP,0.4633723165436037
KMB,MDT,0.45833914296092493
KMB,BDX,0.44926872134439133
KMB,VNO,0.44569304117362657
KMB,AON,0.44128956499513805
KMB,DVA,0.40152119142969456
KMB,BMY,0.2478025008855609
LNC,PRU,0.8929024512788991
LNC,MET,0.8217801303564419
LNC,SCHW,0.8188503032288467
LNC,NTRS,0.8132663168841551
LNC,USB,0.7484403890396727
LNC,STI,0.7411313940864767
LNC,BBT,0.736677196310113
LNC,C,0.7364209072769805
LNC,TMK,0.7325711193694406
LNC,RJF,0.7315978482199409
LNC,JPM,0.6959539421957502
LNC,PNC,0.6747644061021947
LNC,CMA,0.6667712516046616
LNC,STT,0.6658766212722729
LNC,AIG,0.6530379751065465
LNC,CMI,0.4868393995826487
LNC,ETFC,0.573113277728777
LNC,HIG,0.4938308078372176
LNC,AFL,0.619760915950502
LNC,COF,0.6380211973862387
VNO,BXP,0.9046424735328574
VNO,REG,0.8978236058029238
VNO,ARE,0.8804362889087433
VNO,O,0.8714942627225633
VNO,SLG,0.8688614396809231
VNO,DRE,0.8559085040789404
VNO,VTR,0.843999942960502
VNO,KIM,0.8404050059724085
VNO,MAC,0.8378784611856589
VNO,FRT,0.8224317297456826
VNO,HCN,0.8166908135041663
VNO,GGP,0.802867621333014
VNO,SPG,0.7919731216228376
VNO,ETR,0.7914899180898619
VNO,AVB,0.7831124874694064
VNO,SCG,0.7551160011698617
VNO,NUE,0.6036317467344645
VNO,ANTM,0.5010224364761661
VNO,EQIX,0.6427874144790683
VNO,RE,0.4682168019284964
VNO,WY,0.6914267687590987
VNO,ESS,0.7162630602921397
VNO,DLR,0.7271478383926149
VNO,NRG,0.6024588980346055
VNO,VZ,0.5775999156928593
VNO,DRI,0.45184666375023336
VNO,PSA,0.6708644327647004
VNO,DVA,0.5032642073973709
VNO,HCA,0.46518195768224435
VNO,EXR,0.5908618177049433
VNO,CCI,0.6679650362169177
VNO,EQR,0.6146623449461007
VNO,SBAC,0.7354063396835447
VNO,IRM,0.7313714515950919
VNO,HCP,0.6574927049030083
VNO,VMC,0.46860384469666394
APA,MRO,0.7144171820497297
APA,NBL,0.7101485216832965
APA,PXD,0.6682862000574978
APA,NFX,0.6672230424187539
APA,COP,0.6617853947653645
APA,SLB,0.6522411136003967
APA,CXO,0.6474262905328243
APA,CHK,0.6417907666271608
APA,NOV,0.6138596264421087
APA,WMB,0.5963692890581603
APA,EOG,0.5937323272074915
APA,COG,0.5764004307453751
APA,RRC,0.5714723408053705
APA,WDC,0.45657084020380545
PG,CL,0.6528972728688844
PG,CHD,0.6239715780402352
PG,CINF,0.5516447897574023
PG,K,0.5418214857932274
PG,UTX,0.495391218653268
PG,PEP,0.49137872364140966
PG,GD,0.48751744893556614
PG,BLK,0.4854800589917777
PG,INTC,0.4708553816585044
PG,EMR,0.46763832524578075
PG,AAP,0.46143567931978685
PG,OMC,0.45661186741462145
PG,KO,0.45348079644970535
PG,PSX,0.45147705966365737
PG,XLNX,0.4514275595748463
PG,AIZ,0.44372423270796396
TAP,BDX,0.6626891130282909
TAP,CL,0.6399096552166653
TAP,EFX,0.6304984612580342
TAP,SYY,0.6247126971060143
TAP,GOOG,0.624539226612381
TAP,NWL,0.6066393028684978
TAP,OMC,0.6016376982909271
TAP,ECL,0.5934381200113029
TAP,CINF,0.5844981566848221
TAP,K,0.5785726066098369
TAP,PEP,0.5785413233965422
TAP,FB,0.5750659200885188
TAP,ADBE,0.5748618307200382
TAP,SYK,0.5714536075938473
TAP,AIZ,0.3874960980299548
TAP,AMZN,0.5382903181631469
TAP,CHRW,0.4026803723220856
TAP,CRM,0.29321083085562943
WHR,WAT,0.8087354241556324
WHR,MAS,0.7553271011475227
WHR,MHK,0.750494304910746
WHR,NLSN,0.737150359748936
WHR,UAA,0.6972201959289348
WHR,UA,0.6901622208034808
WHR,GM,0.6548064490601845
WHR,HD,0.6509327332029501
WHR,MMC,0.6401734941173011
WHR,PNR,0.6395967237309675
WHR,MTD,0.6389305112096142
WHR,PKI,0.60757008213022
WHR,MMM,0.6053611369673524
WHR,AOS,0.6046373668072141
WHR,IT,0.5868332591480232
WHR,AON,0.5858490856587507
WHR,A,0.5853213287703475
WHR,HAS,0.3429847497288712
WHR,TSCO,0.3752715500545083
WHR,F,0.5840171331928246
TMO,A,0.8016566103172127
TMO,PKI,0.8013649226766084
TMO,BDX,0.7904709629419167
TMO,MTD,0.778140192802926
TMO,FMC,0.7254255084379408
TMO,MMM,0.7194175586401341
TMO,AOS,0.7152878221282135
TMO,HSIC,0.715270666460485
TMO,WAT,0.7117793809390979
TMO,MMC,0.7068275011171804
TMO,ECL,0.7020812261390621
TMO,HOLX,0.6879546428673182
TMO,IR,0.683265617579207
TMO,MAS,0.6696121513336374
TMO,MHK,0.6665579491392056
TMO,GM,0.6630368221784397
TMO,TEL,0.662276003546972
TMO,PCAR,0.6565868380335123
TMO,BWA,0.5871356142186827
TMO,INCY,0.40886284363097086
TMO,ALB,0.6504104024271928
TMO,ADBE,0.6272411820643657
TMO,UA,0.5096503837078135
TMO,SWKS,0.6386467118781577
TMO,JNJ,0.4807913903564664
TMO,IQV,0.46563051930422444
TMO,FDX,0.5121180864001188
TMO,HD,0.6417310167595617
TMO,COST,0.44141992003661834
TMO,BLK,0.6330065150015133
TMO,GOOG,0.6139935043926956
TMO,ADI,0.6113226955829861
TMO,AMZN,0.5959360295509321
TMO,ZTS,0.6088629864803533
TMO,ABT,0.637247417787652
TMO,HPQ,0.623816246243118
TMO,INTC,0.4688447482690238
TMO,UHS,0.4364738699167051
TMO,MCO,0.5822609339538841
TMO,FFIV,0.3686914227645929
TMO,IFF,0.40360217801010145
TMO,MGM,0.5234747688032545
TMO,NWL,0.5818679836072992
TMO,NLSN,0.43562770064290335
TMO,REGN,0.5448121516565275
TMO,XLNX,0.5758983479481176
TMO,AGN,0.41961609515838766
TMO,MDT,0.6332792481325275
TMO,PFE,0.6102255457090798
TMO,ALXN,0.46226718374422043
TMO,RHT,0.4732331574022097
TMO,ILMN,0.4707592488883373
TMO,WDC,0.37802418123054715
TMO,PNR,0.6310937331698203
TMO,IT,0.6058545630044956
TMO,UAA,0.5316067763579745
BWA,F,0.6631793533290083
BWA,DFS,0.6475618704696049
BWA,GM,0.6334279162963813
BWA,MTD,0.6032519931323305
BWA,BEN,0.5971500067967073
BWA,MMC,0.5935606952061105
BWA,MA,0.5927560642728157
BWA,BRK.B,0.5834845412695718
BWA,PH,0.5814260471004653
BWA,PKI,0.5756054259622279
BWA,FLS,0.574309351765941
BWA,AIG,0.5709809904561808
BWA,A,0.5668233919884298
BWA,ETN,0.5614519191637328
BWA,MGM,0.5613378108228886
BWA,GS,0.5603345566053312
BWA,SYMC,0.476727572247806
YUM,ARNC,0.9121681259195417
YUM,HCP,0.771435646671705
YUM,ADM,0.5642952003999576
YUM,OXY,0.5454503943499197
YUM,ICE,0.5150952925316102
YUM,ETN,0.5140572436350463
YUM,FIS,0.4329513670301879
YUM,RSG,0.42521508285451814
YUM,VTR,0.4193357030949504
YUM,CMI,0.417444370520394
YUM,DRE,0.4102026006909323
YUM,PSA,0.3994528329692016
YUM,NI,0.39456309518313554
YUM,ANTM,0.39369933245311134
YUM,MA,0.3885224253698409
YUM,HRS,0.38668216147060136
YUM,BXP,0.3856471137740549
YUM,DLR,0.3838889292932456
YUM,CTL,0.309087061397687
BBT,STI,0.8759493358995643
BBT,PNC,0.8349067047478222
BBT,RF,0.8272089948290012
BBT,USB,0.8199986769821035
BBT,MTB,0.8068126108219268
BBT,CMA,0.7809345568627135
BBT,NTRS,0.7807290220531927
BBT,C,0.7613974610801998
BBT,GS,0.7521498904448789
BBT,MET,0.7464724992460107
BBT,SCHW,0.7434136129607068
BBT,STT,0.7398915859958902
BBT,KEY,0.7348488662530882
BBT,JPM,0.7289841540684798
BBT,KORS,0.4858814349139483
BBT,CBOE,0.3984963609663682
BBT,MS,0.7201975856817355
BBT,RJF,0.6628750597606942
BBT,ANTM,0.5041257959181358
BBT,PRU,0.7055405785483202
BBT,KLAC,0.45536774160939036
BBT,ETFC,0.5752822213835559
BBT,BK,0.6843281985112978
BBT,HBAN,0.7165273973122418
BBT,L,0.5292299972408285
BBT,LUK,0.6348650089875197
BBT,LRCX,0.5164762258827528
BBT,DFS,0.7110140818899695
BBT,COF,0.7232262718469082
BBT,CNC,0.4062784938638526
ANDV,MPC,0.7312796277857015
ANDV,PSX,0.5600831637902989
ANDV,C,0.523461191441339
ANDV,GS,0.4858127978738853
ANDV,MS,0.47888326921490776
ANDV,AMG,0.469447221620299
