source,target,weight
WYN,A,0.6149565893078085
WYN,WU,0.6127744339687439
WYN,LMT,0.6095427212482245
WYN,BLK,0.6085855352663042
WYN,SHW,0.608239898154094
WYN,PYPL,
WYN,NCLH,0.5867072869787928
WYN,HLT,
WYN,RCL,0.5713828110526035
WYN,WYNN,0.4247446879875389
WYN,WRK,
WYN,WLTW,
WYN,SIG,0.34942667253632154
WYN,UA,
WYN,KHC,
WYN,EVHC,
WYN,HPQ,
WYN,ALK,0.49009406150736584
WYN,MGM,0.4972202462361182
WYN,HPE,
WYN,CMG,0.5901569393049751
WYN,DXC,
WYN,BHF,
WYN,DWDP,
WYN,APTV,
WYN,FTV,
WYN,ALXN,0.5200357593602356
WYN,RHT,0.4918627862093178
WYN,IDXX,0.5033039935633162
WYN,BHGE,
DVN,MRO,0.8665922263122142
DVN,HES,0.8369030972642224
DVN,APA,0.8338120394280909
DVN,COP,0.823844594444894
DVN,EOG,0.8000372397711776
DVN,SLB,0.7805661830364657
DVN,XEC,0.7702882852759749
DVN,APC,0.7671376956403414
DVN,OXY,0.7510997320176418
DVN,CVX,0.7481513936770717
DVN,NBL,0.729044574565453
DVN,HAL,0.7288798070462632
DVN,PXD,0.7206592333501165
DVN,RRC,0.7077329862558498
DVN,EQT,0.6863849930612744
DVN,LYB,0.6853652307721579
DVN,NFX,0.6853008035431469
DVN,CXO,0.685028836998134
DVN,HP,0.6500554075000587
DVN,PYPL,
DVN,HLT,
DVN,WRK,
DVN,WLTW,
DVN,UA,
DVN,NOV,0.5732800583582023
DVN,KHC,
DVN,EVHC,
DVN,COG,0.6159809165699842
DVN,HPQ,
DVN,FTI,0.6433940139366234
DVN,HPE,
DVN,DXC,
DVN,KMI,0.593923555837893
DVN,BHF,
DVN,DWDP,
DVN,GRMN,0.4376496276784773
DVN,APTV,
DVN,FTV,
DVN,CHK,0.6180700171492297
DVN,BHGE,
AET,UNH,0.8585842034458911
AET,CI,0.8426650407335078
AET,HUM,0.8414548047007988
AET,ANTM,0.8244471320286632
AET,CNC,0.7515330008950374
AET,CVS,0.7510038104299344
AET,APH,0.6967911379554943
AET,CHD,0.6859203246786807
AET,SYK,0.6725688048608327
AET,MMM,0.6584999046628157
AET,ALL,0.648958695532749
AET,PG,0.6473109962559477
AET,ESRX,0.6460988471492661
AET,MMC,0.6453841524128645
AET,LOW,0.636978098111346
AET,UHS,0.6331269334686359
AET,TRV,0.6298068143038318
AET,CLX,0.6289715786672236
AET,PPG,0.6227785759698816
AET,CB,0.6168807471042259
AET,LH,0.5455196792681274
AET,DVA,0.5769676969360419
AET,HCA,0.5273915421443148
AET,BDX,0.6140640848943727
NFLX,NTRS,0.5991347403791415
NFLX,URI,0.5390391297717573
NFLX,APH,0.5213069228768915
NFLX,LUK,0.5098959764587595
NFLX,ECL,0.5030183582376965
NFLX,APC,0.49358921880479006
NFLX,UTX,0.4913960393744111
NFLX,USB,0.48527296273737947
NFLX,DOV,0.4772847348603409
NFLX,AMG,0.47235973777396095
NFLX,PSX,0.4683945115581839
NFLX,BEN,0.46598924879943143
NFLX,XEC,0.46271536296001353
NFLX,ETN,0.4611008478610613
NFLX,GOOG,0.45933707375008903
NFLX,APA,0.45731654934696747
NFLX,PWR,0.45700314796931507
NFLX,NLSN,0.4532110947599185
NFLX,LRCX,0.44982721395097164
CHTR,CMCSA,0.7025787880259912
CHTR,MTB,0.6990851968585812
CHTR,DIS,0.6937963696265357
CHTR,BBT,0.6860026950503816
CHTR,PNC,0.682418653631615
CHTR,GS,0.6765913602374906
CHTR,CB,0.6673090577500577
CHTR,TMK,0.6632120236212492
CHTR,FISV,0.6593159703944702
CHTR,JCI,0.6568301269542745
CHTR,V,0.6555953172242546
CHTR,MS,0.652913649719573
CHTR,TROW,0.6465010810750543
CHTR,RE,0.6455973460029858
CHTR,FMC,0.6450528870778182
CHTR,HIG,0.6440884742632215
CHTR,ITW,0.6435620164537574
CHTR,USB,0.6428772468397425
CHTR,VRSK,0.518975205275152
CHTR,BLL,0.5634934598692695
CHTR,AMD,0.43565887450181734
CHTR,WU,0.6016463304821863
CHTR,EL,0.6028671984059396
FBHS,CDNS,0.7465844166882355
FBHS,MAS,0.6952528107167548
FBHS,IT,0.6885499932304341
FBHS,ADS,0.675193207237367
FBHS,SNPS,0.6313171702521804
FBHS,DHI,0.5954472327165248
FBHS,FOXA,0.5925850700060515
FBHS,CBS,0.5796806075970936
FBHS,FOX,0.5785993342929704
FBHS,TSCO,0.5688382574333924
FBHS,PHM,0.5647333486885555
FBHS,CMI,0.561322505626499
FBHS,PRU,0.5603455878237147
FBHS,SNI,0.5568219065291763
FBHS,WHR,0.555993563266104
FBHS,CINF,0.5542344681052029
FBHS,FIS,0.5535065990437943
FBHS,LEN,0.5467800281884942
FBHS,MAR,0.5445015129872348
FBHS,MHK,0.5343589188554178
FBHS,COST,0.5279429041657957
FBHS,TRIP,0.5002687831422443
FBHS,BBY,0.46626823374417203
LB,ORLY,0.7024925299298705
LB,TJX,0.6916141500823282
LB,CTXS,0.6511374488172734
LB,SNA,0.6426659297039307
LB,LOW,0.6398492325793798
LB,EL,0.6397861060047495
LB,ICE,0.6194103138481228
LB,PNC,0.6152576560559323
LB,HD,0.6115230949911886
LB,GPC,0.6070843838795991
LB,USB,0.6067364941996782
LB,IVZ,0.6046174308889257
LB,BBT,0.6045735643598353
LB,AGN,0.5930710486191315
LB,MS,0.5927328959372266
LB,STI,0.5900458425164693
LB,AZO,0.5890769814088144
LB,SYF,0.4709617999150846
LB,ALLE,0.5338410420365348
LB,GPS,0.4728682560107053
LB,M,0.5235970010874001
LB,LEN,0.5553595545145985
LB,DLTR,0.5153964229419236
LB,FL,0.46686853188391636
NCLH,CCL,0.7142721596241727
NCLH,RCL,0.7116079710661427
NCLH,NKE,0.6014012476226364
NCLH,BSX,0.6012898706563647
NCLH,SNPS,0.5668291442392953
NCLH,SRCL,0.5621176401690406
NCLH,MAR,0.5543574614710128
NCLH,RSG,0.5440035298628483
NCLH,MMC,0.5384619873092719
NCLH,AMGN,0.5275444251812681
NCLH,FB,0.5219974265924283
NCLH,CERN,0.5198416819907156
NCLH,HII,0.5136842835209413
NCLH,XRAY,0.5104814123451308
NCLH,UAA,0.5053318649557733
NCLH,PAYX,0.502265452946382
NCLH,PGR,0.49945846916271097
NCLH,PCLN,0.49708197631566375
NCLH,A,0.4937826376472102
NCLH,INCY,0.4104279811930594
NCLH,REGN,0.4426212831072251
NCLH,IRM,0.46130712102498284
ORLY,SNA,0.745993777468067
ORLY,AZO,0.7117883247843871
ORLY,EL,0.6918149589358129
ORLY,MMM,0.6825364853472724
ORLY,BLL,0.6778289611810694
ORLY,FISV,0.675311136624715
ORLY,MCHP,0.6583478323103703
ORLY,ICE,0.6408358386967083
ORLY,CBG,0.6369506848195424
ORLY,ITW,0.6283834660880595
ORLY,UNP,0.6262174912544356
ORLY,BDX,0.6237213721689587
ORLY,HON,0.6190924036257653
ORLY,ROP,0.6152750493829666
ORLY,CB,0.6112172432921293
ORLY,BRK.B,0.6102229420289087
ORLY,CI,0.6102085200622919
ORLY,SYF,0.4847480559039719
ORLY,EA,0.39362645541436675
ORLY,PRGO,0.5219555426909243
ORLY,AMD,0.43576278118360684
ORLY,FMC,0.5818391136328059
ORLY,AAP,0.518180026165244
ORLY,ISRG,0.6076496640555636
ORLY,BAX,0.5811346390769391
ORLY,IRM,0.4551221708263116
ORLY,ILMN,0.4266468374729905
VRSK,GE,0.6480079356910331
VRSK,AMT,0.5749354906429582
VRSK,ECL,0.5294563144496235
VRSK,MTD,0.5282077352977728
VRSK,MA,0.5268296415835848
VRSK,ITW,0.52373752844127
VRSK,JCI,0.5220007249587512
VRSK,SYMC,0.5219213365274457
VRSK,BEN,0.5211106508874582
VRSK,UTX,0.5184136302607458
VRSK,USB,0.5181192436325879
VRSK,ADBE,0.5134806102575408
VRSK,OMC,0.513110554210664
VRSK,KMX,0.5078753134119972
VRSK,BBT,0.5025376692608656
VRSK,CB,0.5016295747017631
VRSK,HON,0.500491463890701
VRSK,VMC,0.49924863148941645
VRSK,V,0.4979384229179924
PCG,CMS,0.8536379645770502
PCG,WEC,0.8374749109621507
PCG,EIX,0.8373468514579402
PCG,LNT,0.8371000260660826
PCG,SCG,0.8325017561070298
PCG,NEE,0.8264980795552835
PCG,DTE,0.8182774613856257
PCG,XEL,0.81822639447604
PCG,AEE,0.8053467345369887
PCG,PNW,0.8046857255044817
PCG,AEP,0.8038147514411091
PCG,DUK,0.8007245151856691
PCG,SRE,0.7953586166482451
PCG,D,0.787625031346014
PCG,ED,0.7827825062967069
PCG,NI,0.7788165485330606
PCG,SO,0.7749470894762133
PCG,ETR,0.7479093227017396
PCG,PEG,0.7316509141487086
PCG,AWK,0.7297771786198834
PCG,WM,0.4987349174400753
PCG,ES,0.6517996434371494
PCG,BSX,0.47564421710689825
XRAY,A,0.7214088038880725
XRAY,UAA,0.7102964288999482
XRAY,CVS,0.7087089096940464
XRAY,HD,0.7020224236374586
XRAY,MMC,0.6979088839970196
XRAY,FISV,0.6947488012819234
XRAY,YUM,0.6870155906255567
XRAY,TRV,0.6833575512474789
XRAY,JCI,0.6813721182507978
XRAY,RHI,0.671951351682102
XRAY,CB,0.6696340677780616
XRAY,LOW,0.6676185820018709
XRAY,NKE,0.6658722302527798
XRAY,PGR,0.6641573405346156
XRAY,MMM,0.6626980997761677
XRAY,FIS,0.6599647271249125
XRAY,GE,0.6565950517713162
XRAY,TSCO,0.6562105306863428
XRAY,APH,0.6557719323261402
XRAY,ITW,0.6522760142700927
XRAY,VFC,0.5749088045119485
XRAY,DHR,0.6504106793991552
XRAY,SBUX,0.609705671536666
XRAY,IQV,0.577696538430305
XRAY,CTSH,0.6245382244181288
XRAY,MGM,0.507421816130184
XRAY,CRM,0.5682653686524698
XRAY,CMG,0.5595417025979688
XRAY,MCD,0.5899990036573775
XRAY,DRI,0.5991933009219117
XRAY,AOS,0.46219768110776505
XRAY,ZBH,0.559913052995399
XRAY,HBI,0.5875417996823978
XRAY,BSX,0.5856478710736742
UDR,FRT,0.890852857601579
UDR,AVB,0.8865484867776785
UDR,EQR,0.8857086933134288
UDR,KIM,0.8807791953887838
UDR,REG,0.8771358880029146
UDR,ESS,0.8640734701980733
UDR,SLG,0.863143483842027
UDR,SPG,0.8533833987906703
UDR,ARE,0.8529556358085779
UDR,BXP,0.8515106201163438
UDR,PLD,0.8509846152708479
UDR,MAA,0.8485773053233254
UDR,GGP,0.8460600988533797
UDR,VTR,0.8305503062955623
UDR,DRE,0.8261415664801296
UDR,HCN,0.8213592126178884
UDR,EXR,0.8066683571431627
UDR,PSA,0.7541350673509623
UDR,HCP,0.7342051326988981
UDR,AMT,0.6549938012423208
UDR,HST,0.6980337874519893
UDR,VNO,0.5051947031961702
UDR,CBOE,0.36099116954634486
UDR,RSG,0.5337155724657603
UDR,NEM,0.3249045941563675
UDR,WY,0.6539529615285778
UDR,MAC,0.384018876256002
UDR,DLR,0.6719795886268844
UDR,O,0.5716640024917188
TROW,AMP,0.879778553815452
TROW,GS,0.8601828042871548
TROW,BLK,0.8583531526214027
TROW,HIG,0.8523870124879331
TROW,PFG,0.8488027049435715
TROW,BEN,0.8486754909602359
TROW,PBCT,0.822394145382561
TROW,MET,0.8210517542083852
TROW,JPM,0.8172888661126899
TROW,BBT,0.8172291983316331
TROW,IVZ,0.8159460335553238
TROW,PNC,0.8152761211139075
TROW,TRV,0.8151494772667285
TROW,CB,0.8141043203727141
TROW,MS,0.8140216002770903
TROW,RJF,0.8110601802560371
TROW,LLL,0.8048592670067102
TROW,AFL,0.8032917284128753
TROW,MMC,0.8030760974538439
TROW,GLW,0.5889957595530275
TROW,GPC,0.6912637992371452
TROW,RCL,0.5281202910864152
TROW,V,0.6154102690078643
TROW,DISCA,0.48809117244352873
TROW,ALLE,0.5160547452029233
TROW,BIIB,0.333521806000437
TROW,IBM,0.624742461720376
TROW,CMCSA,0.6663272222470829
TROW,EXPD,0.7158389169401805
TROW,DGX,0.5917651630754214
TROW,FITB,0.7790596810610981
TROW,CF,0.4464283403028671
TROW,TDG,0.45672029812808607
TROW,LMT,0.7102298003013396
TROW,GOOGL,0.48225358376478933
TROW,NSC,0.7254737400714605
TROW,EBAY,0.6395236033486105
TROW,AIZ,0.5594938121045617
TROW,SNPS,0.6914684990697018
TROW,NUE,0.6674017846931687
TROW,JBHT,0.6647207789551631
TROW,AMAT,0.6716743416109481
TROW,STT,0.7736338781814888
TROW,GD,0.6646090887379594
TROW,CAG,0.5112714628549042
TROW,ALL,0.750022765275024
TROW,GOOG,0.47469949206720924
TROW,BRK.B,0.7905457937261825
TROW,AMZN,0.3878009797213581
TROW,SNI,0.5766202945435169
TROW,PRU,0.6976354341961264
TROW,F,0.7376514589582046
TROW,AIG,0.7631006436636494
TROW,MCO,0.6247616263533332
TROW,ICE,0.6141407037774392
TROW,ROP,0.7210810119694768
TROW,CINF,0.7972551571657207
TROW,PAYX,0.7073503283974415
TROW,TMK,0.7870187776339859
TROW,BK,0.7976672293443919
TROW,NWS,0.6119986225931374
TROW,IR,0.6844222494944385
TROW,ECL,0.706864491305501
TROW,CME,0.6911641943418937
TROW,NWSA,0.6597571185356566
TROW,UTX,0.733371926829944
TROW,GRMN,0.44388826770205814
TROW,ANSS,0.7394431584500356
TROW,L,0.7717798011750253
TROW,LUK,0.7087996306857473
TROW,PH,0.7715427186725595
TROW,CTL,0.4180263062043303
TROW,AGN,0.6757589343962206
TROW,CSX,0.6825826208336659
TROW,AMG,0.7487679001327507
TROW,XL,0.5785444097805341
TROW,AON,0.7418052806691604
TROW,MYL,0.5818739071845925
TROW,COF,0.6682112246730136
TROW,NDAQ,0.6080724056669229
GLW,AOS,0.640832260622377
GLW,UTX,0.6307714198133997
GLW,APH,0.6288636363181965
GLW,HSIC,0.6221182417149618
GLW,MMM,0.6181540198289219
GLW,LUK,0.6138605168354372
GLW,PH,0.604198477672811
GLW,ITW,0.6005334301858822
GLW,WAT,0.5963209156225903
GLW,CCI,0.5914218199977086
GLW,PPG,0.5913613863717927
GLW,ROK,0.5910502377726858
GLW,TXN,0.5901550650260604
GLW,HON,0.5841952683220053
GLW,ROP,0.5834311992161555
GLW,BLK,0.5804211024063677
GLW,ADP,0.5762824226602189
GLW,IR,0.574289877582362
GLW,RCL,0.5665362670623834
GLW,QCOM,0.44105271024309756
GLW,TEL,0.5650915506412167
GLW,KMI,0.5693096683750524
GPC,AMP,0.7552582530471855
GPC,BEN,0.7536458114108503
GPC,ANSS,0.7258308524237422
GPC,GS,0.7194536894039283
GPC,NSC,0.7163433995059106
GPC,PFG,0.7115364164489612
GPC,ETN,0.7066836994334399
GPC,MS,0.7021077844114152
GPC,IVZ,0.6987461805702798
GPC,ECL,0.694142832993183
GPC,CB,0.6919019510119401
GPC,MMC,0.6858692249441848
GPC,PGR,0.6823148766760925
GPC,CTXS,0.6816823814744368
GPC,LNC,0.6790476755831737
GPC,PNC,0.6740872074272175
GPC,ADI,0.6721577302663732
GPC,ULTA,0.5925769524289746
GPC,FAST,0.5455838412595303
GPC,SIG,0.44903467485102877
GPC,HAS,0.4119916556969683
GPC,KORS,0.47927908399941166
GPC,AZO,0.6039532783638224
GPC,TIF,0.5963264217765512
GPC,VRSN,0.6098772117082686
GPC,UHS,0.5230657948359755
GPC,JNPR,0.5270648269599675
GPC,RL,0.4324893784763405
GPC,PAYX,0.6667338212546393
GPC,M,0.5275922141050885
GPC,DG,0.6286567937399604
GPC,MYL,0.5867819950148558
XEC,MRO,0.8209070335738089
XEC,SLB,0.8078401636832822
XEC,RRC,0.78896717028872
XEC,EOG,0.7712070713792581
XEC,APC,0.7688917304711335
XEC,HAL,0.7653951398276434
XEC,NFX,0.7539398078061291
XEC,PXD,0.7526774109126209
XEC,COP,0.7522216723110164
XEC,HES,0.7514351858967973
XEC,LYB,0.7371612792514629
XEC,APA,0.7332469004384494
XEC,CXO,0.7322177412837354
XEC,NBL,0.7131741134464563
XEC,OXY,0.706759668996673
XEC,FLR,0.6935852082091907
XEC,PWR,0.6916909260386637
XEC,CVX,0.6876536772125059
XEC,OKE,0.5813895184719727
XEC,VLO,0.4764845939435254
XEC,EMN,0.6411803016597925
XEC,COG,0.5238662038390177
XEC,AMZN,0.3985240243802352
XEC,EQT,0.6751160166071635
XEC,FTI,0.5940580315114179
XEC,KMI,0.5707534274912774
XEC,HP,0.6783691657813623
XEC,FLS,0.6096960427766654
XEC,CHK,0.5701319810893177
XEC,PCLN,0.5491672718599815
WM,RSG,0.7957367500022064
WM,MDT,0.5454774690401155
WM,ADI,0.5318658864971113
WM,CTAS,0.5291670520048264
WM,FDX,0.5154971610003083
WM,SRCL,0.5095267766221164
WM,MO,0.501513490384634
WM,MMC,0.49765961397054287
WM,SRE,0.49342001870454655
WM,CVS,0.492162542234538
WM,MMM,0.48901192227436197
WM,LUK,0.47606779758114093
WM,MAR,0.47348259473663645
WM,COF,0.4678092436027972
WM,EIX,0.4670050048302725
WM,D,0.46550235774651777
WM,TAP,0.45994147760047693
WM,ED,0.4575095338721273
HAL,SLB,0.8898695038465279
HAL,MRO,0.8289429326936102
HAL,COP,0.8089268864945898
HAL,CVX,0.8075993988723552
HAL,HES,0.8030997018573075
HAL,EOG,0.796959473760417
HAL,OXY,0.7271893677936366
HAL,PXD,0.7240605481390658
HAL,APA,0.7161175059473689
HAL,APC,0.7131713775433476
HAL,HP,0.7067296173101789
HAL,FLR,0.6940300490088631
HAL,NFX,0.6817917106335889
HAL,PWR,0.6813888701788792
HAL,RRC,0.6799271993371614
HAL,LYB,0.6565737954960008
HAL,NOV,0.6548157902874332
HAL,GILD,0.4689671984196108
HAL,FCX,0.5943237879279145
HAL,BIIB,0.37144612504340363
HAL,OKE,0.6181160321877833
HAL,MPC,0.43189461521167316
HAL,COG,0.49770508610390485
HAL,EQT,0.6180062720451464
HAL,PSX,0.614217782149598
HAL,FTI,0.6045860652994288
HAL,NBL,0.6480971696803118
HAL,KMI,0.6396800237506618
HAL,FLS,0.5921158861288537
HAL,CHK,0.5761063440245386
HAL,CXO,0.6262977387676992
HAL,WMB,0.6311807084179315
SYF,SBUX,0.7017487395438016
SYF,HON,0.5917979630823814
SYF,ETFC,0.5111673383873327
SYF,GPN,0.5037268129784271
SYF,INFO,0.501291691623708
SYF,UAA,0.4826353157845447
SYF,FISV,0.47611208898315965
SYF,ICE,0.4757771837645808
SYF,HSIC,0.46553644820269513
SYF,DHR,0.4586682388862369
SYF,CERN,0.4583441871291964
SYF,AGN,0.4574517918823509
SYF,COF,0.45430131549341635
SYF,SWKS,0.45368104210480875
SYF,SNPS,0.4510442921677833
SYF,ULTA,0.44547581184700824
SYF,RHI,0.4449518836603457
SYF,RMD,0.4431907706033382
SYF,INCY,0.4105805336622017
EIX,XEL,0.8781560479444748
EIX,WEC,0.8727131019443853
EIX,CMS,0.872179427497155
EIX,DTE,0.8711599182448482
EIX,NEE,0.8688572980195521
EIX,SCG,0.8674715940520542
EIX,LNT,0.8570104169113275
EIX,DUK,0.8537647973251338
EIX,PNW,0.8516684235920643
EIX,AEP,0.8490724026612577
EIX,AEE,0.848389366243512
EIX,NI,0.8269969527267953
EIX,ED,0.8170388157897218
EIX,ETR,0.7996286380405094
EIX,SRE,0.7989947618022095
EIX,D,0.7964390330691914
EIX,AWK,0.7942136997679345
EIX,PPL,0.782508094283961
EIX,PEG,0.7725195148961853
EIX,MNST,0.3795124680692193
EIX,CNP,0.6810725382413568
EIX,MAC,0.3640714958936834
EIX,ES,0.7119458006916022
EIX,SO,0.7627382184750106
EIX,BSX,0.4790608604063935
JEC,PWR,0.848899832670686
JEC,FLR,0.8443398838845089
JEC,PH,0.7516584040310847
JEC,FLS,0.739732133518545
JEC,COP,0.7338323430878598
JEC,PNR,0.732099540171176
JEC,ETN,0.7290417294912919
JEC,GE,0.7282883929634604
JEC,CVX,0.7210789079363243
JEC,ROK,0.7210350974123818
JEC,EMR,0.7024572084494649
JEC,HON,0.6849141149281043
JEC,CAT,0.6767171881996342
JEC,ROP,0.6750762441367623
JEC,URI,0.6718193771191976
JEC,DOV,0.6692786279745667
JEC,SLB,0.6611250245971007
JEC,FCX,0.6180219853076024
JEC,DHR,0.6325972513458361
JEC,FAST,0.6083581269903914
JEC,VLO,0.5735453968644796
JEC,PVH,0.44885046554304425
JEC,TIF,0.40153163333319786
JEC,MPC,0.4458574429417024
JEC,RL,0.4655822212527744
JEC,GWW,0.5820823364874582
JEC,CHRW,0.6501418413724687
JEC,PSX,0.6089084569905616
JEC,FTI,0.6002847801669324
JEC,ADM,0.6568950143383535
JEC,PCLN,0.5724005387765643
JEC,DFS,0.5121616292596957
JEC,WMB,0.6188087094497697
MSFT,PG,0.715889819707769
MSFT,INTC,0.6923629105002392
MSFT,ANSS,0.6872631613425678
MSFT,LMT,0.6751021371963606
MSFT,NVDA,0.6591745144572356
MSFT,ADSK,0.6467852336157504
MSFT,XRX,0.643142182553271
MSFT,HOG,0.6338964795254141
MSFT,FISV,0.6318528191041304
MSFT,SYMC,0.6317182114126634
MSFT,PKG,0.6314240408265974
MSFT,ADI,0.6231575653272238
MSFT,MMC,0.6181759585731329
MSFT,SWK,0.6136846871131654
MSFT,KMX,0.607855154363578
MSFT,ADP,0.6067961511174339
MSFT,CA,0.6027438973429561
MSFT,CAT,0.6006754064861097
MSFT,EBAY,0.5892537069448232
MSFT,CSCO,0.5859805125373374
MSFT,TDG,0.4898957671024451
MSFT,AAL,0.5205424532707655
FOXA,FOX,0.9851192568168932
FOXA,PRU,0.7156933742593631
FOXA,SNI,0.7013200238035523
FOXA,CINF,0.6049172476726284
FOXA,MAS,0.5794781371462159
FOXA,VZ,0.5544201186119188
FOXA,CBS,0.5534651796325183
FOXA,VIAB,0.5458273770503125
FOXA,NWSA,0.5415467568659931
FOXA,CMI,0.5365125018331369
FOXA,L,0.5321605368418942
FOXA,TMK,0.5314755202713601
FOXA,AIG,0.5298505901274176
FOXA,FIS,0.5290509047615064
FOXA,IT,0.5286040042086649
FOXA,IVZ,0.5253147237668301
FOXA,NWS,0.5225686837571736
FOXA,MSI,0.5217478158768072
FOXA,TWX,0.5197241536542165
FOXA,DISCA,0.5146191914079989
FOXA,COST,0.495788506281665
FOXA,CTL,0.5050201780643888
MAR,TXN,0.7665641416803449
MAR,FIS,0.7439179066139932
MAR,BEN,0.7263574263014282
MAR,A,0.7085492582003486
MAR,NKE,0.7062838407742538
MAR,MMM,0.7031527089641575
MAR,ADI,0.6958384474493581
MAR,FISV,0.6950903806804024
MAR,SNPS,0.6915190911183181
MAR,CVS,0.6825114360204456
MAR,MDT,0.6793012279908371
MAR,ANSS,0.6733444257022108
MAR,MU,0.6703014727062894
MAR,PFG,0.6679804241059653
MAR,BLK,0.6663155317043182
MAR,AKAM,0.6647227845019347
MAR,AGN,0.6638524066016299
MAR,YUM,0.6622492206600262
MAR,LMT,0.6607351078627057
MAR,RCL,0.5652837763749695
MAR,ADS,0.6100678107089524
MAR,WYNN,0.4919088093284323
MAR,DHR,0.615759338192291
MAR,ALGN,0.49795768250995043
MAR,SBUX,0.5616255807933894
MAR,SIG,0.3530384630455828
MAR,IQV,0.648228066365831
MAR,QCOM,0.41477937726734704
MAR,TIF,0.3970469199246563
MAR,CCL,0.6408857813581406
MAR,ABBV,0.5012895319443509
MAR,CTSH,0.6338907682227152
MAR,MLM,0.606322123430325
MAR,TRIP,0.5322948083185124
MAR,UHS,0.5295842946294637
MAR,WU,0.6369008177646694
MAR,MGM,0.5412647448737243
MAR,CMG,0.6073551550269012
MAR,MO,0.5800657491970619
MAR,EFX,0.5371157996458782
MAR,HCA,0.5003326547868225
MAR,PFE,0.6205831770755423
MAR,SEE,0.6091655494780261
MAR,RHT,0.49753079278264084
MAR,LRCX,0.6223023611740665
MAR,PCLN,0.563043423724228
BAC,KEY,0.8689821326525388
BAC,RJF,0.8610790701035597
BAC,C,0.8421265549035071
BAC,LNC,0.8408699281203483
BAC,STI,0.8270076775298663
BAC,JPM,0.8243771418708927
BAC,RF,0.8200194051154452
BAC,MET,0.8127831265599446
BAC,SCHW,0.8114950261056897
BAC,CMA,0.8035211883359972
BAC,BBT,0.7937976048386989
BAC,USB,0.7915317040387023
BAC,MTB,0.7913615698458082
BAC,PBCT,0.7891852818904388
BAC,PFG,0.7876161578213072
BAC,BK,0.7859119870111363
BAC,PNC,0.7835074882964215
BAC,AMP,0.7822687870266809
BAC,ALLE,0.509355487105904
BAC,CFG,0.7261212923931919
BAC,COO,0.3475613291788467
BAC,DHI,0.5540820360408144
BAC,KORS,0.43739316756180224
BAC,EBAY,0.6287222781671252
BAC,NTRS,0.744726422640065
BAC,STT,0.7186168776731606
BAC,FLIR,0.6556062721157192
BAC,DISCK,0.536296151166985
BAC,SNI,0.5928309747194364
BAC,LKQ,0.6446924171984312
BAC,JNPR,0.5541329636960364
BAC,HRS,0.5669500638333197
BAC,ETFC,0.5793604645726256
BAC,LEN,0.5559461559630509
BAC,BBY,0.563198975603935
BAC,VMC,0.681316014384614
RCL,CCL,0.77787453522309
RCL,HSIC,0.5954094088373358
RCL,PAYX,0.5833517813010792
RCL,AMGN,0.5628614467620222
RCL,CERN,0.5599522515204928
RCL,MMC,0.5525095266520798
RCL,AGN,0.5500699397518832
RCL,BDX,0.5459879969843798
RCL,TRV,0.5410141063462844
RCL,ADP,0.5362714922713592
RCL,RSG,0.5224238841714687
RCL,APH,0.5220967888802583
RCL,ALB,0.4673617460314591
RCL,QCOM,0.48016739772452555
APH,IVZ,0.8020538689915199
APH,MMM,0.7707883011731969
APH,BEN,0.7437403144587662
APH,AMP,0.738443621309941
APH,TXN,0.7335259023900744
APH,ITW,0.7327545100106322
APH,USB,0.7292405283505223
APH,UNH,0.7221729612582274
APH,GS,0.7171423415242228
APH,CI,0.7151591919275083
APH,AGN,0.7143588485848551
APH,BLK,0.7086795656789306
APH,A,0.7080006600092092
APH,TSCO,0.7071353672220451
APH,PH,0.7044186166439919
APH,SYK,0.7035389838849067
APH,TMO,0.7020256794397094
APH,FISV,0.7017938613751578
APH,AMGN,0.7011656993007512
APH,CTAS,0.6280419645333488
APH,DHR,0.5934295245255595
APH,CERN,0.6674317955818312
APH,UAL,0.4700072582892842
APH,SBUX,0.5439349507252205
APH,AAPL,0.48249461151367623
APH,IPG,0.6811830179884801
APH,SNA,0.6263061944486744
APH,SWKS,0.6364433922950397
APH,MTD,0.6777068929567268
APH,AZO,0.5488906547126055
APH,BA,0.565485166683528
APH,EW,0.5605382768191799
APH,HON,0.6952275695403529
APH,HSIC,0.6815531638616392
APH,TPR,0.551478562281666
APH,MCHP,0.6474560436600242
APH,NOC,0.6948222511132075
APH,TEL,0.6051526303685739
APH,EQIX,0.637270185352704
APH,LUV,0.5972684020411099
APH,TSS,0.5515147773584929
APH,INTC,0.5421539981565795
APH,FB,0.5883710637315779
APH,ALK,0.48398580182514045
APH,WAT,0.635501106700655
APH,NLSN,0.6394345073640679
APH,VAR,0.5847854652762204
APH,CVS,0.6973972184167809
APH,NVDA,0.610138613360903
APH,DVA,0.4812229914979848
APH,AAL,0.4865111208068566
APH,BMY,0.5505002933920787
APH,HCA,0.49937233885756965
APH,HUM,0.5876445539993893
APH,NKE,0.6772174497560316
APH,ALXN,0.5319027990055084
APH,APD,0.6614890141096503
APH,SBAC,0.5588717717801287
APH,STX,0.5539628266901654
APH,ORCL,0.6343908011719628
APH,SYY,0.5149813621259045
APH,HBI,0.6871937687224179
APH,BDX,0.6699958991418307
APH,WDC,0.5668118761951595
APH,IDXX,0.5013434238178152
APH,UAA,0.6627087926871632
APH,ABC,0.6209971404655089
APH,AKAM,0.6199781678778628
DISH,AMP,0.7252175463301962
