source,target,weight
CA,FIS,0.6891979290008223
CA,TXT,0.6885064956946265
CA,MCHP,0.6837678665007025
CA,HRS,0.6833670640177858
CA,HON,0.6794658169861157
CA,ADSK,0.6778398980450842
CA,MA,0.6761877557059396
CA,BWA,0.6655869707748232
CA,NKE,0.6640903513695858
CA,TRIP,0.6601808140006813
CA,AMP,0.6599431953070337
CA,VIAB,0.6592085906112655
CA,ROK,0.6588231690745567
CA,UNP,0.6533950783632172
CA,GOOGL,0.6135522576037001
CA,SWKS,0.5678915686641404
CA,RSG,0.5661297935382827
CA,IQV,0.44338089132733705
CA,CSCO,0.5573076796795715
CA,ADI,0.6180566052139734
CA,SJM,0.4804223561015039
CA,SNI,0.5839352816019451
CA,ABT,0.6126139082739885
CA,F,0.6484362352724189
CA,WU,0.5734999167401663
CA,FFIV,0.5879834322145375
CA,CRM,0.5939607981331733
CA,SYMC,0.572904804456653
CA,NWL,0.6161873327282584
CA,EFX,0.62252265798134
CA,NVDA,0.5821080821164288
CA,MSI,0.6403501854401019
CA,AMGN,0.6380517572522509
CA,CTL,0.4932567886638888
CA,ISRG,0.3141058344704083
CA,MDT,0.5677155037825531
CA,ALXN,0.6218431259978331
CA,CCI,0.5850710175718995
CA,SYY,0.5792355736212422
FITB,BBT,0.8827073987481125
FITB,USB,0.7816692110552729
FITB,CMA,0.7801959684306213
FITB,RF,0.7749895378641858
FITB,PNC,0.7706293878979497
FITB,HBAN,0.7621544808048493
FITB,STI,0.7281160863643059
FITB,MTB,0.7173656704976333
FITB,KEY,0.7173447978372088
FITB,JPM,0.7075300184061517
FITB,RJF,0.6760379538908281
FITB,TMK,0.6713217444630527
FITB,AXP,0.6679542330940628
FITB,MET,0.6664698454040526
FITB,LNC,0.6643854518256873
FITB,C,0.6639391538882435
FITB,BLK,0.66303304693108
FITB,ANTM,0.5938018942379302
FITB,GOOG,0.5259786867518149
FITB,CMG,0.47606158607417765
FITB,HUM,0.4679031678034011
FITB,CI,0.45883986819884803
FITB,CNC,0.44015841625177593
CF,SIG,0.5463014935613503
CF,FLS,0.5263691990158326
CF,UTX,0.502148833830378
CF,COL,0.4954050488874477
CF,BWA,0.4945201966639079
CF,GOOG,0.4937639562990703
CF,GPN,0.4935913752860805
CF,TWX,0.4784903150521974
CF,KSU,0.4776853158367754
CF,AAL,0.47520524779975426
CF,MCO,0.47410660556333223
CF,MDLZ,0.46498536731073603
CF,JWN,0.4613472472768574
CF,AFL,0.4612481510215075
CF,TAP,0.4607215903977873
CF,FMC,0.45802260138469786
CF,PPG,0.45613020238375723
CF,VIAB,0.45573995626422337
CF,GRMN,0.45538094937597134
IVZ,RJF,0.7675491564413712
IVZ,BLK,0.7647506320653742
IVZ,BEN,0.7417812495998463
IVZ,AMP,0.7254001638138974
IVZ,AMG,0.7147336883404204
IVZ,AXP,0.7099384784248399
IVZ,SCHW,0.7048558800400219
IVZ,URI,0.6816534727181955
IVZ,MTD,0.6757434368872854
IVZ,GS,0.6747609649096722
IVZ,HSIC,0.6673020364977972
IVZ,VIAB,0.6618481408215288
IVZ,COF,0.6601289177220295
IVZ,EFX,0.6599968882026367
IVZ,BK,0.6596867163069764
IVZ,SBUX,0.6293984282977851
IVZ,YUM,0.5302343005625914
IVZ,IPG,0.5377154980704791
IVZ,HAS,0.5394576509009965
IVZ,QCOM,0.5762560860585442
IVZ,AMD,0.49021641955770323
IVZ,CAG,0.36443018047705317
IVZ,CCL,0.4929414080662835
IVZ,EQIX,0.6344859081396786
IVZ,VRSN,0.38105313790880146
IVZ,CHRW,0.31879682927709707
IVZ,NRG,0.4687300690639672
IVZ,RMD,0.5155198318179335
IVZ,CME,0.6468312135560694
IVZ,CCI,0.5464634176052675
IVZ,STX,0.5175441717282625
IVZ,ORCL,0.6157129574687368
IVZ,AKAM,0.5344918593158625
D,NEE,0.7630648177847841
D,SCG,0.7393011792198202
D,NI,0.73447460058539
D,CMS,0.7270487748932327
D,ES,0.680399490920519
D,XEL,0.6749665871433315
D,SRE,0.6350986203200897
D,SO,0.6335141275497089
D,LNT,0.622586694482538
D,PPL,0.6210076237395614
D,AEP,0.6126012744951592
D,DUK,0.5995189415666634
D,PNW,0.5558576861183767
D,CNP,0.5257786468589002
D,KMB,0.5065790613710633
D,AWK,0.505622314445699
D,CTL,0.4931592658662242
D,FE,0.45779100957222146
D,AEE,0.4799273710146958
D,PEG,0.4762936347142928
D,TSN,0.4455053582462935
D,ETR,0.41041817717090534
D,NRG,0.4384974928305012
UAL,DAL,0.7284956078866652
UAL,TMO,0.6575475568361925
UAL,AAL,0.6447916655914915
UAL,ALK,0.6070243388058427
UAL,ADSK,0.6066050165192054
UAL,LUV,0.6047289246649936
UAL,TXT,0.5949225406129652
UAL,FLS,0.5835419278194215
UAL,HON,0.5835329790598053
UAL,PCLN,0.5825906115543691
UAL,RHT,0.5813351168460587
UAL,XLNX,0.5773363150923955
UAL,UTX,0.5710298086854579
UAL,BLK,0.567033794367961
UAL,QCOM,0.5593329186983516
UAL,UAA,0.5586142560055877
UAL,COL,0.557145359935945
UAL,UNP,0.5563437418442896
CPB,HRL,0.6141506153014226
CPB,GIS,0.6068247833642642
CPB,CHD,0.5838784292450827
CPB,KMB,0.5766839247407605
CPB,PAYX,0.5284753090541734
CPB,SYY,0.518526949451511
CPB,TRV,0.5080054245036326
CPB,K,0.5036937159939862
CPB,KIM,0.49869446275473334
CPB,TAP,0.4932804058106828
CPB,GGP,0.49131182714683397
CPB,CAH,0.4842016055441852
CPB,CMA,0.48204951198603435
CPB,APA,0.48139437466157625
CPB,PCAR,0.4810441774140241
CPB,PG,0.48067328859721525
CPB,HSY,0.435275252535424
CPB,CAG,0.3991597404384284
XEL,SCG,0.8782713407769065
XEL,CMS,0.8207946085655327
XEL,AEP,0.8082798550646814
XEL,ES,0.80634396890108
XEL,SO,0.8039235906015838
XEL,NEE,0.7981527563550054
XEL,LNT,0.7482058963017574
XEL,PNW,0.7304043855260592
XEL,DUK,0.7247198696147323
XEL,PPL,0.699422981495606
XEL,NI,0.6762625636007065
XEL,AEE,0.6610182407746135
XEL,AWK,0.6102096549445156
XEL,SRE,0.6092961535058821
XEL,PEG,0.5944648595311699
XEL,FE,0.46791506385939363
XEL,AVB,0.5111293128374543
XEL,ETR,0.5674657764169823
XEL,CNP,0.5783130161418395
XEL,NRG,0.441088268254226
XEL,O,0.5752462488288175
ALGN,TMK,0.7160931797172947
ALGN,AMP,0.7101690602743661
ALGN,PRU,0.6895436164984694
ALGN,LNC,0.6764766983263402
ALGN,HRS,0.6744379218134733
ALGN,AFL,0.6741489501595235
ALGN,FISV,0.67199632511715
ALGN,ABBV,0.6663819861765861
ALGN,PPG,0.6613935333100159
ALGN,ADSK,0.6607598661882433
ALGN,BLK,0.6535685964751622
ALGN,UTX,0.6467661032937783
ALGN,MET,0.643572020205227
ALGN,HON,0.6368095477444445
ALGN,IT,0.633770294851719
ALGN,KEY,0.6277446107889127
ALGN,MMC,0.625972295429053
ALGN,ALK,0.6117577712887762
ALGN,DAL,0.5887216885522412
BLL,MMC,0.6248945276421142
BLL,HON,0.6087398042457212
BLL,SEE,0.595599640057587
BLL,PX,0.5944519552763472
BLL,IFF,0.5783388133257782
BLL,TMK,0.5626727566736811
BLL,APD,0.5611166877737738
BLL,AON,0.5557962184925862
BLL,HRS,0.5534948632146556
BLL,SWK,0.5532998640491296
BLL,FISV,0.540241624928474
BLL,JNJ,0.5379707324490647
BLL,TIF,0.534282655852084
BLL,CB,0.532786765556559
BLL,TMO,0.5291791286399418
BLL,TSS,0.5265939588901882
BLL,PNR,0.5263029736967187
BLL,CNP,0.4596738185250322
BLL,NI,0.5250687389863492
FE,CMS,0.5300865132376803
FE,ES,0.4937218608376443
FE,NEE,0.4875360048372652
FE,PPL,0.4845530629260571
FE,SO,0.48015012400535123
FE,PNW,0.4622073296998678
FE,DUK,0.4508007250766714
FE,SCG,0.448249767068064
FE,PEG,0.43099538523818304
FE,ETR,0.43012107209760625
FE,AEP,0.42947970921977785
FE,LNT,0.4102959265501353
COO,FL,0.7649858814696769
COO,PRU,0.747236222593727
COO,LNC,0.7321964442381265
COO,RJF,0.7317655566176446
COO,TMK,0.7258968781145813
COO,BDX,0.7032664915185411
COO,HSIC,0.7019109889934815
COO,AMG,0.6873493372926874
COO,ADSK,0.6804783564505227
COO,MET,0.6791493755395254
COO,AMP,0.6736362263894105
COO,FISV,0.6727424979223936
COO,HON,0.6709242514713433
COO,BLK,0.6645443666290244
COO,RF,0.6637219912780107
COO,AFL,0.6593349732317922
COO,ETFC,0.6572886107457829
COO,SCHW,0.6553637957064441
COO,AMD,0.4835657292380206
COO,SJM,0.5384434416194384
COO,UHS,0.44974250415171524
COO,AVY,0.6176726427483543
COO,MA,0.6371296505091787
COO,RMD,0.4531793525543434
COO,HOLX,0.569174477452067
COO,AGN,0.6241563818188792
COO,NKE,0.6327487943725941
COO,CHD,0.5587350204474382
COO,K,0.41185548077385775
COO,IRM,0.4982982608779719
COO,ORCL,0.6058089600421473
COO,IDXX,0.5382483530262758
COO,BSX,0.6177536477442012
COO,IT,0.6548629508628953
COO,ABC,0.6419612708801797
SBUX,MCO,0.6771122060695774
SBUX,AXP,0.672616551324692
SBUX,PRU,0.6132312625021226
SBUX,SCHW,0.6066787717828489
SBUX,MDLZ,0.6050123509973988
SBUX,LNC,0.6038664160107446
SBUX,BLK,0.6037111016360848
SBUX,ETFC,0.602417480907523
SBUX,CBS,0.6022507881342339
SBUX,TSS,0.600139194884871
SBUX,VIAB,0.5989580811467451
SBUX,GPN,0.5962196704778702
SBUX,MTB,0.5928354148896283
SBUX,AMP,0.5915884057918144
SBUX,DFS,0.5907447772001617
SBUX,STI,0.5891030259701033
SBUX,HIG,0.5872754258464726
SBUX,STT,0.5865666382127671
SBUX,YUM,0.5498409308637606
SBUX,KORS,0.5105040469152826
SBUX,GOOG,0.4785568725013588
SBUX,HOG,0.5788558825795138
SBUX,IDXX,0.5539547343954817
SBUX,AKAM,0.5289803065650879
TDG,FLR,0.622214850747546
TDG,FIS,0.6049710761282461
TDG,KORS,0.5930955146320825
TDG,BWA,0.5895834486752061
TDG,NSC,0.5871096972802567
TDG,COL,0.586292726567054
TDG,FISV,0.5760424550246871
TDG,TRIP,0.5753265307063011
TDG,TXT,0.5742709067952092
TDG,ADBE,0.5629629947842029
TDG,VIAB,0.5614098919399728
TDG,AFL,0.5606047294110674
TDG,ABBV,0.5538825833937366
TDG,PRU,0.5522745608970022
TDG,DLR,0.4464313668583181
AEE,SCG,0.7164330417063168
AEE,ES,0.5918223523488457
AEE,NEE,0.5822167264453384
AEE,LNT,0.5645541387018153
AEE,CMS,0.5613019391672572
AEE,AEP,0.5384001381503043
AEE,NI,0.5254732783877568
AEE,SO,0.5134861162574114
AEE,PPL,0.5041073626815161
AEE,CNP,0.49369539245059796
AEE,PEG,0.4749058245187283
AEE,AWK,0.4596186817953572
AEE,SRE,0.4455026161876317
AEE,PNW,0.4161923985834379
LMT,NOC,0.8318063888434161
LMT,GD,0.7816511834675833
LMT,COL,0.6670499765870567
LMT,PNR,0.6564889711464038
LMT,BA,0.6455949201733988
LMT,CAH,0.6241121725192185
LMT,HON,0.6096241719269104
LMT,HII,0.6030102524123517
LMT,TWX,0.5979600923766978
LMT,PH,0.5771973599144006
LMT,MMC,0.5740843063450457
LMT,TXT,0.5657295724451965
LMT,BDX,0.5604780275815933
LMT,ABC,0.5595859023120704
LMT,UNP,0.5589111321749862
LMT,AON,0.5527657280186411
LMT,CSX,0.5471611085233394
LMT,ANDV,0.38945074320328515
LMT,SRCL,0.47960667728519935
LMT,DPS,0.470980211960316
SIG,GRMN,0.7197131935991561
SIG,FLS,0.5226157237079386
SIG,ARNC,0.41326870319779696
SIG,AGN,0.4054873087277116
SIG,KR,0.4014495815959119
SIG,MYL,0.39916534590679564
SIG,GPN,0.39863372118168316
SIG,BWA,0.38628707278774554
SIG,SBAC,0.3710319057713125
SIG,HAS,0.3659986480820108
SIG,IQV,0.363351998673685
SIG,FL,0.359296312829921
SIG,PAYX,0.35465252503566597
SIG,TSS,0.3379007064713414
SIG,VZ,0.3357259546546377
SIG,IPG,0.3236565928577653
PVH,TPR,0.5844937557870463
PVH,ORCL,0.5659267923346464
PVH,TSCO,0.549313883524196
PVH,RL,0.5347044055615939
PVH,BLK,0.5315540997351192
PVH,HBI,0.5248507802405122
PVH,MTD,0.5164117525287792
PVH,ANSS,0.5151693959735322
PVH,UTX,0.5113566270824729
PVH,M,0.5051504749855908
PVH,DG,0.504173282551548
PVH,MCO,0.504162722015131
PVH,KSS,0.5005812943521095
PVH,HD,0.5003739266824883
PVH,AXP,0.49212471320232803
PVH,MO,0.48856468883361853
PVH,SYY,0.488420838388865
PVH,AON,0.4879076953474676
PVH,LH,0.4060367824030814
PVH,UHS,0.43180335552699245
PVH,HCA,0.42947514852687924
GOOGL,GOOG,0.7303313026346574
GOOGL,PCLN,0.7072779559997062
GOOGL,CMG,0.692193711099971
GOOGL,HON,0.6519187291539488
GOOGL,TRIP,0.6460994578649542
GOOGL,EBAY,0.6428159179319534
GOOGL,FB,0.6327013274421128
GOOGL,ROK,0.6242354937990936
GOOGL,HSIC,0.6192565078806016
GOOGL,UAA,0.6142376015524422
GOOGL,TIF,0.6072520771197338
GOOGL,EMN,0.6061504984102921
GOOGL,WHR,0.6039626096989879
GOOGL,TSN,0.5299887310395336
GOOGL,NVDA,0.541645189718112
GOOGL,ESRX,0.4623995868895668
GOOGL,K,0.39109483560476654
GOOGL,PHM,0.5500630432613192
INTU,STI,0.650060006075121
INTU,GPN,0.6322824165666795
INTU,GS,0.6221689797101845
INTU,PRU,0.6087142306647763
INTU,RJF,0.6041927103710256
INTU,TMK,0.6019279862702868
INTU,NKE,0.595519788137407
INTU,AON,0.5911873493994455
INTU,AMP,0.5896410888661905
INTU,IFF,0.5827397081024459
INTU,TSS,0.5826826642144588
INTU,SNPS,0.5817848593829926
INTU,MMC,0.5762460646690021
INTU,HSIC,0.5758015321894646
INTU,KEY,0.5702848190114714
INTU,FDX,0.569089296780171
INTU,MTB,0.5593057136841069
INTU,MET,0.55861591569641
INTU,CNP,0.42957730510259146
INTU,HBI,0.5434932169459789
INTU,MYL,0.47824067811294957
INTU,CNC,0.42141495636697485
TJX,KSS,0.6352824158406853
TJX,ROST,0.6311918231371657
TJX,JWN,0.6167287120378172
TJX,AMP,0.609592852732819
TJX,PCAR,0.5992491344064342
TJX,TIF,0.5979356808028249
TJX,HIG,0.5974350756088764
TJX,AZO,0.5956301917761909
TJX,AAP,0.5659247133504961
TJX,JBHT,0.5540533222439388
TJX,GPS,0.5529488922709744
TJX,CME,0.5515626408155068
TJX,HD,0.5502268005139281
TJX,HON,0.5463408524245731
TJX,URI,0.5449793861391026
TJX,KR,0.4811460719412578
TJX,HP,0.4945801170889104
TJX,BBY,0.504898583815215
AAPL,ZBH,0.6484452731624742
AAPL,LRCX,0.5953130353632862
AAPL,CTXS,0.49702564917787107
AAPL,NLSN,0.46686863633816333
AAPL,DHI,0.45070896037845554
AAPL,AIG,0.4268616140983234
AAPL,SWK,0.42582772470737434
AAPL,COG,0.42067789524740024
AAPL,XLNX,0.3987168276670287
AAPL,ETFC,0.39749244085427976
AAPL,RMD,0.37257786903715345
AAPL,EQR,0.36901309915884123
AAPL,TXN,0.3615546795117034
AAPL,ESS,0.3576148556316888
AAPL,PFE,0.3565254846355904
AAPL,TSS,0.35128002825619575
AAPL,MDLZ,0.3463209041410996
KMB,CL,0.7504226171178177
KMB,CHD,0.6571027053505484
KMB,PG,0.6270335428586844
KMB,CVS,0.5871527128328858
KMB,HRL,0.5780995126855416
KMB,PNW,0.5730878211897164
KMB,SRE,0.5647649085081281
KMB,MO,0.5529213332228039
KMB,GIS,0.5439200930114746
KMB,ABT,0.5404582154834081
KMB,LNT,0.5300414851700511
KMB,SYY,0.523442005349454
KMB,MMM,0.5132602014867442
KMB,TMK,0.5124603996343698
KMB,PNR,0.5116372705122697
KMB,CNP,0.4220377831400382
KMB,ADM,0.4553956712678549
KMB,PEP,0.4590926233551774
LNC,AMP,0.902109865891489
LNC,PRU,0.9010091437872575
LNC,MET,0.8749471423377178
LNC,TMK,0.8399263224092514
LNC,RJF,0.8010244155458565
LNC,KEY,0.7994626703035839
LNC,HIG,0.7968139968332232
LNC,SCHW,0.7824314888943565
LNC,GS,0.7695960329570507
LNC,HON,0.7692006938527126
LNC,BK,0.7680887836421229
LNC,BLK,0.7573070650908086
LNC,DFS,0.7560340804802064
LNC,JPM,0.7443673772374905
LNC,URI,0.7419674468711587
LNC,TXT,0.7387368065278176
LNC,BWA,0.7011348315386856
LNC,IPG,0.5539268184545539
LNC,NSC,0.6678170256584947
LNC,CBOE,0.5901223797663956
LNC,AIZ,0.6098653622783446
LNC,SNPS,0.6706099760433946
LNC,RHI,0.7382630043643332
LNC,MS,0.7094842392252091
LNC,JBHT,0.6189076193697175
LNC,NTRS,0.7114164199101141
LNC,TIF,0.6391875285415577
LNC,STT,0.7378863288290289
LNC,AMD,0.48420652293911665
LNC,STI,0.6931391668153849
LNC,DISCK,0.5445624413584779
LNC,LUV,0.6407031503202805
LNC,FOX,0.7035644505597121
LNC,CMI,0.7257297222993895
LNC,C,0.6747024428076127
LNC,AYI,0.5922793166779834
LNC,AIG,0.7196138911285915
LNC,HRS,0.7156069407242603
LNC,PWR,0.6038739753266409
LNC,MCO,0.7259673935378137
LNC,ICE,0.6366793336076424
LNC,FIS,0.7012517999427197
LNC,FTI,0.4302798203331685
LNC,ETFC,0.6730743338189208
LNC,A,0.6156261518725014
LNC,IR,0.7183764373862843
LNC,OMC,0.5742797216474886
LNC,HII,0.6328314480262697
LNC,UNP,0.6948388489105982
LNC,DRI,0.5839301908822914
LNC,TWX,0.6718722476681294
LNC,CME,0.673381253777202
LNC,EFX,0.6142185097665258
LNC,FLS,0.5922712450683394
LNC,HOLX,0.5187458265933268
LNC,DVA,0.585280275390008
LNC,AAL,0.5838334881063916
LNC,CBS,0.694054858350116
LNC,AFL,0.7308618672837119
LNC,JCI,0.602738550259745
LNC,L,0.6550731643633964
LNC,FL,0.6307632766521191
LNC,DAL,0.6170195607549651
LNC,RF,0.7329520519287098
LNC,CMA,0.7231482296175128
LNC,CSX,0.6680609112243278
LNC,AMG,0.6921220702963873
LNC,BEN,0.7176941687463563
LNC,ITW,0.7127726390172537
LNC,NDAQ,0.40032217985838103
VNO,BXP,0.7256023018382634
VNO,PSA,0.6915956666169428
VNO,DRE,0.6900634814424645
VNO,SLG,0.6869713403561077
VNO,KIM,0.655788066539154
VNO,SPG,0.6501002872667427
VNO,REG,0.643438018622343
VNO,EXR,0.6179745970111447
VNO,ESS,0.6067217644787362
VNO,MAC,0.5901803953991369
VNO,FRT,0.5883179963936682
VNO,ARE,0.554284180293815
VNO,RHI,0.5508796917017373
VNO,EQIX,0.5508564337551795
VNO,HSY,0.4251855715583937
VNO,KO,0.4210472856253873
VNO,VTR,0.4995725825663021
APA,NBL,0.5248314419615028
APA,OXY,0.5187875222187747
APA,STT,0.5053185885742254
APA,GD,0.48805470428842845
APA,KMI,0.47916721323827816
APA,MRO,0.4700137599203784
APA,CNP,0.4699580828651486
APA,SLB,0.46618028058138167
APA,CXO,0.4656790164167992
APA,MET,0.46199022838490866
APA,COL,0.45974062170865576
APA,DISCK,0.45266853173772076
APA,RRC,0.4132792129088452
APA,CHK,0.3724087491311411
PG,CL,0.6888608885413209
PG,REG,0.525517468323429
PG,CHD,0.518599903376601
PG,GIS,0.5115684172530436
PG,TRV,0.49673418144653303
PG,DUK,0.4756548099803902
PG,FRT,0.4751272685754817
PG,GE,0.4620329776511486
PG,PNW,0.46182678596725535
PG,WMT,0.45932645143670303
PG,CB,0.45447480980531774
PG,SO,0.448012263786147
PG,KIM,0.44455686060738225
PG,MO,0.44417522108121676
PG,ORCL,0.4388507062346093
PG,MMM,0.43795048581911694
PG,KO,0.4133020048398433
TAP,MDLZ,0.7036011680068478
TAP,APD,0.6666914334388003
TAP,UTX,0.665824097506735
TAP,ROP,0.6551201324372241
TAP,MMC,0.6411552092329843
TAP,ETN,0.6094353276859347
TAP,BRK.B,0.6090529069949191
TAP,BF.B,0.6087483231243804
TAP,RHI,0.6067859695266812
TAP,FISV,0.6034148602642198
TAP,HON,0.6016989845171503
TAP,TSS,0.5998221448561099
TAP,MET,0.5996833190979035
TAP,IFF,0.5996795694269754
TAP,TXT,0.5994356480869157
TAP,AIG,0.5978668566274705
TAP,XRX,0.5964582275897671
TAP,RJF,0.5956705585150196
TAP,PCAR,0.5934562879014458
TAP,SJM,0.49693359381268465
TAP,TRV,0.5739752639742326
TAP,PFE,0.5043136969447973
TAP,IRM,0.47059121855612335
TAP,NDAQ,0.3963462392273627
WHR,HON,0.7827686303710535
WHR,MMM,0.7759729911811531
WHR,PH,0.7331152373224169
WHR,TXT,0.7253670189928467
WHR,URI,0.7007502887372344
WHR,BLK,0.6991130107414106
WHR,NSC,0.697884937015941
WHR,SWK,0.6970430455762621
WHR,UTX,0.6848750541238108
WHR,LUK,0.6775448862761738
WHR,TMK,0.6762889637585552
WHR,KSU,0.6710048135646652
WHR,AON,0.6705262752751848
WHR,AMG,0.6668188986232559
WHR,CSX,0.6644555321186212
WHR,DHI,0.525222810418603
WHR,KORS,0.5530327310736193
WHR,TIF,0.6612473350479404
WHR,EQIX,0.6248863933601425
WHR,MLM,0.5536031688500553
WHR,MHK,0.6551547972035912
WHR,UHS,0.43084217350239973
WHR,KO,0.37992347910358665
WHR,ALK,0.6356130576431183
WHR,MGM,0.6636714242711418
WHR,LEN,0.544140352920643
WHR,AOS,0.6374945383550238
WHR,CTXS,0.5497592926745845
WHR,HCA,0.42194248375671106
WHR,MOS,0.52073795653948
WHR,PHM,0.6341485066293505
WHR,HBI,0.5615347070148135
WHR,PNR,0.6083346767569123
WHR,MYL,0.4425506738598766
WHR,WMB,0.571999266494283
TMO,MMC,0.7391516875181204
TMO,TXT,0.7353602632693962
TMO,HON,0.7222470476829224
TMO,DFS,0.7087861396107364
TMO,PKI,0.7072169278818545
TMO,BLK,0.7054298585727322
TMO,AXP,0.6994312215521828
TMO,IFF,0.6927809940403448
TMO,WAT,0.6903675138411176
TMO,PX,0.6841798510489682
TMO,PNC,0.683414355107599
TMO,VAR,0.6805127172796273
TMO,PCLN,0.6800027435008392
TMO,UNP,0.6787121150452483
TMO,VIAB,0.6758252858774945
TMO,BRK.B,0.6735410122451732
TMO,HAS,0.5472036651790126
TMO,NEM,0.44501256409117296
TMO,RE,0.5087261909370654
TMO,WY,0.4753572311378167
TMO,SYK,0.6300651139352077
TMO,FFIV,0.6468852555971895
TMO,MA,0.6296701622644396
TMO,HOG,0.5764957561663311
TMO,ADM,0.4436248274433833
TMO,REGN,0.580229841206483
TMO,ECL,0.6660218724503223
TMO,FLS,0.6013969585929657
TMO,XLNX,0.5888469074329449
TMO,BMY,0.5221817165317273
TMO,ARNC,0.5139634846363107
TMO,ESRX,0.501029186333582
TMO,CCI,0.5463294627029919
TMO,CVX,0.6115415413536012
BWA,VIAB,0.8249247336895088
BWA,AMP,0.7609381813987811
BWA,URI,0.7601899898320893
BWA,CBS,0.7565865288877408
BWA,HSIC,0.7417329072366803
BWA,WAT,0.7327788280572669
BWA,LEG,0.7269627038871823
BWA,ADSK,0.7221409376699054
BWA,COL,0.7217466479300606
BWA,FISV,0.7091169801190754
BWA,ADP,0.6982394869474243
BWA,GS,0.6948963577325624
BWA,ABC,0.6944586952516474
BWA,GT,0.6930841179168605
BWA,PRU,0.6926853402955869
BWA,HAS,0.5418695440965319
BWA,ADBE,0.6517452681506991
BWA,SNPS,0.6906028023610089
BWA,CBG,0.5759740614713605
BWA,IQV,0.5748008547717194
BWA,JBHT,0.5966581510702617
BWA,TIF,0.6821398413186842
BWA,MU,0.6296763476292475
BWA,XRX,0.6227183598641384
BWA,ADI,0.6359308623505159
BWA,FLIR,0.6064028686622664
BWA,VRSN,0.43957465424806313
BWA,CTSH,0.6591305969845325
BWA,SNI,0.557966267044301
BWA,ABT,0.5862002345050017
BWA,TRIP,0.690921736589185
BWA,F,0.6110061705961539
BWA,PKI,0.6609270472617704
BWA,MHK,0.6338390744163831
BWA,KLAC,0.6862178416344462
BWA,GPN,0.6726424217485529
BWA,LH,0.45449166212711556
BWA,JNPR,0.4973345401829536
BWA,RL,0.6200157823899042
BWA,PWR,0.5912826617172234
BWA,EQT,0.43652921897513924
BWA,ALK,0.6595736722180217
BWA,MGM,0.6606532426000608
BWA,CRM,0.6005409170403461
BWA,ETFC,0.6856882758960016
BWA,MA,0.634895691158734
BWA,PPG,0.6715250954638211
BWA,OMC,0.6288431240809317
BWA,HII,0.6704905052839351
BWA,NWL,0.5984857652998602
BWA,ECL,0.6727790572650156
BWA,FLS,0.6690076979301126
BWA,NVDA,0.5663566337209273
BWA,GRMN,0.5321658424819096
BWA,AGN,0.6200676345854628
BWA,CAH,0.6504835439977648
BWA,NKE,0.6444301003927478
BWA,RHT,0.6031276771743448
BWA,APD,0.6756784194096966
BWA,CCI,0.5553707772345315
BWA,SBAC,0.42743922634207954
BWA,IRM,0.56342793162028
BWA,STX,0.5016469414008518
BWA,PHM,0.5598557298352823
BWA,ORCL,0.6260185186227671
BWA,SYY,0.5953909959776954
BWA,PCLN,0.6887888257205799
BWA,WDC,0.5919846544738286
YUM,KORS,0.738085104331429
YUM,AMG,0.6058865637600722
YUM,IDXX,0.6001993175438568
YUM,EQIX,0.5768674334508532
YUM,CTSH,0.5691872696267796
YUM,FIS,0.5624770515785097
YUM,MCO,0.5408309117503132
YUM,PRU,0.5156099454672525
YUM,AMP,0.5138078061288027
YUM,BLK,0.5128800460432273
YUM,MTB,0.5126441015982377
YUM,CHD,0.5108914447568991
YUM,MMM,0.5072653831698213
YUM,AXP,0.4978602179313818
YUM,HIG,0.49461564156128557
YUM,COG,0.4268555504606558
YUM,CHRW,0.37093487742573444
BBT,USB,0.7861668707613035
BBT,STI,0.7758129928436939
BBT,CMA,0.7643484104881069
BBT,RF,0.7457062341305519
BBT,PNC,0.7442454861281625
BBT,HBAN,0.7423054263281278
BBT,KEY,0.7199897245603409
BBT,MTB,0.7178024459508765
BBT,BLK,0.6877223182254777
BBT,PRU,0.6759252688357623
BBT,TMK,0.674581495167012
BBT,RJF,0.669781282239654
BBT,C,0.6602590401719813
BBT,AXP,0.6576981650826633
BBT,HON,0.6562958168780995
BBT,ANTM,0.5468685673763435
BBT,GOOG,0.4881793194304249
BBT,SLB,0.5927719566634236
BBT,DRI,0.5880403632394562
BBT,CVS,0.5968891712494673
BBT,HUM,0.49909211804056924
BBT,STX,0.4953036669542156
BBT,CNC,0.4252078421994548
ANDV,MPC,0.6898498609550275
ANDV,PSX,0.472624188005949
ANDV,IT,0.46498350689853984
ANDV,CHK,0.4529211879713646
ANDV,CINF,0.4507205071875035
ANDV,FISV,0.42161309867238106
ANDV,SRCL,0.41654294710772194
ANDV,SEE,0.41422512813510876
ANDV,AON,0.39840659361023717
ANDV,ETN,0.3974373726026115
ANDV,BSX,0.39170465383610226
ANDV,EQIX,0.3876259109498247
ANDV,GT,0.3875603473694237
ANDV,CBG,0.3843585428405958
ANDV,NOC,0.38037977457783506
ANDV,WY,0.3756826488418387
ANDV,AFL,0.3682573484881118
IPG,EFX,0.6324140987457947
IPG,A,0.6288905970596477
IPG,AXP,0.6043286872722827
IPG,HOG,0.6012778059994608
IPG,TXT,0.5936497467598558
IPG,GS,0.5722046666687336
IPG,BLK,0.5706283318765933
IPG,RJF,0.5570227052572463
IPG,FLS,0.5554705432777264
