source,target,weight
PFG,IVZ,0.8979107668314601
PFG,JPM,0.8940845969288581
PFG,AMG,0.8902889469288779
PFG,RJF,0.8861233404339391
PFG,MS,0.8844892974080009
PFG,LNC,0.8840357373344572
PFG,BEN,0.8797083046062668
PFG,ETFC,0.8752799364819255
PFG,NTRS,0.8751610038083781
PFG,FITB,0.8722053454948101
PFG,C,0.8679921479695749
PFG,BLK,0.8646537648785114
PFG,PNC,0.8558615870216291
PFG,CMA,0.8545243089173771
PFG,RF,0.8540839507418467
PFG,SCHW,0.8540582439774707
PFG,BBT,0.8521119109183907
PFG,CA,0.7794708861860342
PFG,ALGN,0.6243529550418452
PFG,GOOGL,0.6696433773709928
PFG,WHR,0.8003443995679066
PFG,TMO,0.8044025188886802
PFG,BWA,0.7890398745743052
PFG,NSC,0.7890616445653955
PFG,HAS,0.6017656400365281
PFG,AIZ,0.7174189590751247
PFG,SNA,0.7349292055952512
PFG,GM,0.7496852988485354
PFG,MTD,0.805103799198493
PFG,BA,0.7506125229297254
PFG,ACN,0.7495911262055241
PFG,HON,0.7193021865398477
PFG,TPR,0.679004179501155
PFG,CSCO,0.7850104602938496
PFG,TEL,0.8238629108940659
PFG,XRX,0.7873133870423186
PFG,GOOG,0.7041332877151225
PFG,CCL,0.6911059793074974
PFG,BRK.B,0.7858284140791448
PFG,WY,0.757286162440562
PFG,FOX,0.717657462979195
PFG,F,0.6475229236770312
PFG,EMR,0.7896128680818087
PFG,PKI,0.7172415797214654
PFG,MHK,0.8385851634520365
PFG,SLB,0.7155466998731762
PFG,LKQ,0.8363250507117538
PFG,MON,0.6678876528288841
PFG,FFIV,0.7935068773271229
PFG,PPL,0.6250824802767918
PFG,HPE,0.7716229240542638
PFG,A,0.7841501971246992
PFG,HOG,0.4926650092130766
PFG,NWS,0.7393267855647353
PFG,PPG,0.8222626307791439
PFG,RMD,0.6283072287144132
PFG,NWL,0.7577571100555576
PFG,NLSN,0.7128593705957023
PFG,NWSA,0.7719147491858475
PFG,CTXS,0.7868134835401136
PFG,DVA,0.5124325962499445
PFG,EL,0.7486958805531827
PFG,MSI,0.7671781394634765
PFG,JCI,0.6953680797933711
PFG,L,0.8376328695365944
PFG,LUK,0.8349399383716989
PFG,DAL,0.7336954628060417
PFG,CTL,0.6219527565750744
PFG,ZBH,0.6706105704085992
PFG,RHT,0.7344087484090768
PFG,APD,0.8102151448387891
PFG,KSU,0.7343185204553917
PFG,SBAC,0.6859596885690334
PFG,HBI,0.46037842862001055
PFG,PCLN,0.8224538818287571
PFG,OXY,0.7324124814109051
PFG,PNR,0.761077760829707
LLL,HII,0.6055779812554858
LLL,TDG,0.5786673694360897
LLL,GD,0.5760507981501961
LLL,XL,0.5714545634864457
LLL,ALL,0.5712183664573297
LLL,HON,0.5705901791094452
LLL,NOC,0.5617435113217659
LLL,MAC,0.5586590611135254
LLL,CL,0.5556296188156168
LLL,KIM,0.5519255956478161
LLL,VAR,0.5514885732303684
LLL,GE,0.5484903362841541
LLL,GIS,0.5481271329030183
LLL,CINF,0.5458632821176914
LLL,RMD,0.5457944991182767
LLL,CB,0.543425947521177
LLL,NUE,0.54255905630971
LLL,APD,0.5401935209363352
LLL,LMT,0.44388072168231957
LLL,TAP,0.5240068279613039
LLL,CBOE,0.4082000991076811
LLL,MNST,0.4800857814352423
LLL,WMT,0.4106679067453971
LLL,GGP,0.5326964824330989
SHW,IPG,0.6233766671186155
SHW,INTC,0.557392723053643
SHW,UNP,0.5516753887373691
SHW,SNA,0.5499721136537774
SHW,ALB,0.5297656941962393
SHW,LUV,0.5262650039920497
SHW,MAS,0.5164107253605735
SHW,ACN,0.5065886664636088
SHW,ISRG,0.505692468296651
SHW,NOC,0.5033368628932011
SHW,MHK,0.5004816521143092
SHW,OMC,0.4892315961911036
SHW,HD,0.4750791739881766
SHW,CINF,0.47093633712455274
SHW,NUE,0.464905856432779
SHW,WHR,0.4555914818381563
SHW,BSX,0.4537401294810085
SHW,SWK,0.45353591664822107
SHW,AZO,0.43799727971341873
SHW,TSCO,0.44465103511183146
WLTW,MMC,0.8128702804484385
WLTW,FLR,0.8088776631730956
WLTW,IVZ,0.7994888189513906
WLTW,PPG,0.7788699039714102
WLTW,WHR,0.773433351154027
WLTW,ETN,0.7719608392534544
WLTW,EFX,0.7607053118650398
WLTW,LUK,0.754790996388609
WLTW,AON,0.749686998329034
WLTW,SWK,0.7446583883896626
WLTW,JPM,0.7360540362141562
WLTW,FMC,0.7347555898511439
WLTW,MCO,0.7342216735365504
WLTW,MS,0.731940575724061
WLTW,IFF,0.7316984585238882
WLTW,CSCO,0.7245346400681664
WLTW,PG,0.6345697197016512
WLTW,SNPS,0.6553132264611521
WLTW,EXPE,0.7188703418165064
WLTW,EW,0.5044867072838447
WLTW,ALL,0.657951789382338
WLTW,EQIX,0.5869752805542139
WLTW,GE,0.714873288351493
WLTW,TRIP,0.6202671566334793
WLTW,ICE,0.6278016871188213
WLTW,PPL,0.6515887611840518
WLTW,HII,0.53210238743481
WLTW,NLSN,0.7141288492366232
WLTW,AES,0.538750416467425
WLTW,BMY,0.43913478670836786
WLTW,CL,0.6622658275556007
WLTW,LEG,0.6923937624777315
VLO,PSX,0.7777039133443095
VLO,ANDV,0.7641547559939612
VLO,MPC,0.727103371812993
VLO,COP,0.5271939153220861
VLO,CF,0.5156981184832582
VLO,CAT,0.4979571761771441
VLO,OXY,0.48868009580397914
VLO,PRU,0.4875767727099168
VLO,NSC,0.48448307953872133
VLO,LNC,0.4839145112435814
VLO,NOV,0.48373339722270553
VLO,FMC,0.482759933191506
VLO,KMI,0.4826736711240219
VLO,CXO,0.4792210876426427
VLO,MET,0.4758352079922289
VLO,AIG,0.47526475983414773
VLO,HP,0.47342377201856267
VLO,RRC,0.4631314820307911
VLO,CSX,0.46070577364848936
VLO,CHK,0.4591928860534363
VLO,FTV,0.35664493153245125
CA,TMO,0.8140672512914622
CA,TEL,0.813884886942296
CA,OMC,0.8009623272412476
CA,IVZ,0.7980199844910023
CA,BLK,0.7932160643260613
CA,BEN,0.7841517206545213
CA,EFX,0.7826107564268384
CA,SWK,0.778764715727315
CA,PPG,0.7777113386863058
CA,AMG,0.7771734554946171
CA,MHK,0.7756635821567485
CA,ADI,0.7749889267545635
CA,MCO,0.77360507852073
CA,CTXS,0.7709538586503359
CA,FMC,0.7695820936455771
CA,ETFC,0.7665554059175187
CA,INTU,0.6900395740559812
CA,TJX,0.5852449633967206
CA,IPG,0.7346350137173951
CA,ADBE,0.6281619600551973
CA,KORS,0.7265810660379238
CA,SNPS,0.6758308253693786
CA,SNA,0.7507782073996774
CA,BXP,0.5832530689507878
CA,EXPE,0.717406135751839
CA,GM,0.7371943662676544
CA,MTD,0.7528788508048841
CA,ACN,0.7402774900633743
CA,TPR,0.7033830923601487
CA,COST,0.32015392129943887
CA,EQIX,0.5777228060354563
CA,VIAB,0.5717822188455121
CA,FLIR,0.6681277252372027
CA,JWN,0.5246096982718412
CA,VRSN,0.559647240143787
CA,ZTS,0.5999871537174986
CA,ABT,0.6955319585892049
CA,EMR,0.7597937818810169
CA,PKI,0.7060240970486995
CA,RL,0.6680575381639974
CA,TWX,0.7206988628607405
CA,BF.B,0.583216993719667
CA,NVDA,0.6175615530344266
CA,DLTR,0.26419470773189274
CA,MDT,0.6742612576586717
CA,PFE,0.5793076944736466
CA,SEE,0.7578273718308702
CA,RHT,0.7209984241603699
CA,SBAC,0.6767648584982067
CA,IT,0.6862453414402981
FITB,BBT,0.9489504851612595
FITB,CMA,0.9429723689117768
FITB,STI,0.9421450277409572
FITB,RF,0.9416059505177549
FITB,KEY,0.9400714975527378
FITB,NTRS,0.9380534105319125
FITB,HBAN,0.9325821295004044
FITB,USB,0.9268084106446883
FITB,AMP,0.9257677843426022
FITB,PNC,0.9196407689768648
FITB,JPM,0.9185944583820854
FITB,LNC,0.9181210650598932
FITB,C,0.9170467560872981
FITB,BK,0.9126749607237765
FITB,SCHW,0.9064340890179291
FITB,IVZ,0.9015182433421415
FITB,UAL,0.7791794030828962
FITB,YUM,0.7225977183822831
FITB,GS,0.8652515380904096
FITB,NOV,0.7425000138990729
FITB,CBG,0.8207290971899801
FITB,MS,0.8874716669802379
FITB,RJF,0.8998235972027971
FITB,STT,0.7964983142247137
FITB,BLK,0.8673668159757877
FITB,MU,0.6445284239220768
FITB,XRX,0.7982980083416841
FITB,MTB,0.8698142909722115
FITB,PX,0.7554206198058788
FITB,MET,0.8239662444654068
FITB,CMI,0.7656992733098774
FITB,PRU,0.9011547270621026
FITB,HPQ,0.7173551117127955
FITB,AIG,0.8285211372100139
FITB,JNPR,0.7264411077459251
FITB,PWR,0.6719707999049079
FITB,MCO,0.8913183173844955
FITB,MGM,0.7224642271126682
FITB,FTI,0.7388879243632669
FITB,HPE,0.7663860592672992
FITB,TMK,0.8658930892599396
FITB,ETFC,0.8936138999346759
FITB,DOV,0.8549335957298282
FITB,NWS,0.7429149180481298
FITB,ADM,0.7478499267642242
FITB,IR,0.7985579893064407
FITB,UNP,0.7053450280945431
FITB,AXP,0.8509367290168072
FITB,TXT,0.7936392911509313
FITB,NWSA,0.7758072203749652
FITB,HOLX,0.730026345983445
FITB,AAL,0.7520043895066564
FITB,PCAR,0.8232847792727933
FITB,L,0.8765375275603824
FITB,MOS,0.628738163853569
FITB,LUK,0.8345084963575353
FITB,DAL,0.7447939762079521
FITB,CSX,0.7935869726573548
FITB,APD,0.8028077618265682
FITB,AMG,0.8782850369690802
FITB,KSU,0.7308762047582965
FITB,DFS,0.8456932449508981
FITB,COL,0.8067138369612268
FITB,BEN,0.8268058875866271
FITB,ADSK,0.7799594796036563
FITB,URI,0.7262035355374671
FITB,COF,0.8437756147468827
CF,MET,0.7494963695843095
CF,MOS,0.7429583478980099
CF,PRU,0.7167605775378921
CF,PWR,0.6931821407457914
CF,LNC,0.687221122406971
CF,NSC,0.6192993977282836
CF,HSIC,0.6109730721635311
CF,COF,0.6074150780084754
CF,AMP,0.6061309679129574
CF,RF,0.6024733464800717
CF,PPG,0.5892893460238205
CF,PCAR,0.5846933068673006
CF,GS,0.5823948793647858
CF,C,0.5808808531201435
CF,MCO,0.5804114005329905
CF,NTRS,0.5791660731437221
CF,FOX,0.5785465876564447
CF,STI,0.5768779757644492
CF,BBY,0.34238837568873265
IVZ,AMP,0.9373532767430727
IVZ,AMG,0.9258082882925059
IVZ,RJF,0.9163603349098175
IVZ,MCO,0.9144036917409265
IVZ,NTRS,0.9139472431988807
IVZ,SCHW,0.9124463944102702
IVZ,ETFC,0.910803077239628
IVZ,CMA,0.9066492934933776
IVZ,LNC,0.902515959402244
IVZ,BLK,0.8963345766397502
IVZ,MS,0.8925159988105308
IVZ,RF,0.892165388133661
IVZ,BK,0.8920693403751067
IVZ,JPM,0.8905647376481267
IVZ,C,0.8898333847428097
IVZ,USB,0.8863347194379152
IVZ,UAL,0.7390480526068878
IVZ,SBUX,0.5635714083375887
IVZ,PVH,0.847432550078282
IVZ,WHR,0.8474914568639901
IVZ,BWA,0.8038128350967697
IVZ,YUM,0.7584600577226956
IVZ,INCY,0.5809272524470445
IVZ,EBAY,0.5759466034192027
IVZ,SNPS,0.6637036574254533
IVZ,CBG,0.8529801432834685
IVZ,EXPE,0.749794063893289
IVZ,GM,0.7036149572967465
IVZ,FLR,0.8520604474964507
IVZ,MTD,0.7759472864703222
IVZ,FDX,0.7225245432473435
IVZ,BA,0.7375441274648572
IVZ,QCOM,0.6814935475661946
IVZ,AMAT,0.6749515583391406
IVZ,TPR,0.6671669651593213
IVZ,STT,0.8164268937675516
IVZ,SWK,0.8055005548991709
IVZ,TEL,0.8823114670815339
IVZ,XRX,0.802081461776129
IVZ,GOOG,0.623602592131379
IVZ,CCL,0.708049358311302
IVZ,MMM,0.7282976803843744
IVZ,VIAB,0.5891284407253926
IVZ,FLIR,0.6793794778361091
IVZ,MET,0.8068280157303216
IVZ,DISCK,0.6739962269565545
IVZ,FOX,0.704046349541669
IVZ,CTSH,0.7994273442993951
IVZ,ZTS,0.6000907800757264
IVZ,GT,0.6761048874901624
IVZ,HPQ,0.7196774785707579
IVZ,TRIP,0.5881043501825909
IVZ,EMR,0.7419194531372825
IVZ,MHK,0.8507041254341576
IVZ,GPN,0.7662987344662849
IVZ,LKQ,0.8209905432414734
IVZ,AIG,0.8230954373390305
IVZ,MON,0.6681965490143494
IVZ,ETN,0.8627115621977026
IVZ,ICE,0.6628073514642707
IVZ,FFIV,0.8117637544560368
IVZ,ALK,0.565604305070223
IVZ,PPL,0.6400012191024734
IVZ,MGM,0.7026179759154503
IVZ,CDNS,0.5821977848195815
IVZ,HPE,0.777347919991786
IVZ,CRM,0.6257410633398894
IVZ,TMK,0.8448467616976042
IVZ,MA,0.588784734445231
IVZ,A,0.77797764639575
IVZ,NWS,0.7372097885449651
IVZ,PPG,0.8546312686462586
IVZ,ADM,0.7598077495600263
IVZ,IR,0.7813109302013861
IVZ,OMC,0.7972280959081142
IVZ,FMC,0.8486872549412908
IVZ,NWL,0.684479621237317
IVZ,NLSN,0.7604601565100723
IVZ,TXT,0.8070687601136003
IVZ,VAR,0.6985552592752169
IVZ,NWSA,0.7526379806534229
IVZ,EFX,0.7662066181527308
IVZ,CTXS,0.811590261953948
IVZ,FLS,0.835854092838073
IVZ,HOLX,0.7061830568817978
IVZ,XLNX,0.756683231841737
IVZ,EL,0.7448456224450855
IVZ,AAL,0.7493823309998829
IVZ,MSI,0.7715892382900561
IVZ,PCAR,0.8433172795135141
IVZ,ANSS,0.7464794328961474
IVZ,JCI,0.6756672104665681
IVZ,PKG,0.6815081944100506
IVZ,LUK,0.841247044536135
IVZ,PH,0.8097531978257193
IVZ,SLG,0.6965419321643159
IVZ,RHT,0.7790270264363179
IVZ,APD,0.8077290849545327
IVZ,KSU,0.7386640295035127
IVZ,STX,0.6212827670193523
IVZ,ORCL,0.7569684829692946
IVZ,ILMN,0.5816443337213735
IVZ,PCLN,0.8344733657517269
IVZ,COL,0.780760275919362
IVZ,BEN,0.8594938493593628
IVZ,OXY,0.7506343812528263
IVZ,ADSK,0.8071326872971145
IVZ,ITW,0.8040623831228755
IVZ,URI,0.7312238014542654
IVZ,IP,0.7360310379762405
IVZ,IT,0.6889484267860365
D,AEE,0.8204899423326365
D,XEL,0.8132321765906116
D,AEP,0.8007964406378166
D,NEE,0.7993223407346391
D,SCG,0.7974505484358674
D,PEG,0.7973672367402792
D,CMS,0.7971420238294148
D,PNW,0.7810309464059657
D,AWK,0.7792063670444517
D,ETR,0.7635455126299232
D,DUK,0.7611132908964239
D,NI,0.7598627459627328
D,LNT,0.7450031011221304
D,ES,0.7212527173126771
D,SO,0.6794290678445688
D,SRE,0.6644497246180727
D,FE,0.6218494330697641
D,DRE,0.5273333640066915
D,KIM,0.5886839275436713
D,CNP,0.6549830271801185
D,REG,0.5800700685163265
D,FRT,0.628917900442481
D,VZ,0.5972307348753546
D,MO,0.5367847898741184
D,HCN,0.6237917550903361
D,MAA,0.46831448225182526
D,VTR,0.660143624956592
UAL,DAL,0.8901573459555787
UAL,AAL,0.8868607866366228
UAL,AMP,0.7890090313472176
UAL,BK,0.7624581042783578
UAL,C,0.761868891091277
UAL,MS,0.7609969385532006
UAL,GS,0.7579008026688259
UAL,LUV,0.7465705017723642
UAL,NTRS,0.7458344910990984
UAL,HBAN,0.742294837126847
UAL,AMG,0.7411313312448405
UAL,PNC,0.74052726991444
UAL,ETFC,0.7403084228138529
UAL,KEY,0.7390669906205082
UAL,CMA,0.7363398029833851
UAL,ANDV,0.5905808739991169
UAL,NEM,0.34802705377022125
UAL,MPC,0.6026729353177332
UAL,CCL,0.675874832074204
UAL,ALK,0.7054718612942714
UAL,STX,0.6613732343514488
CPB,GIS,0.7266291969583436
CPB,K,0.6610239413443249
CPB,TSN,0.6598421312657523
CPB,DPS,0.5885613166857752
CPB,ETR,0.5618837603632777
CPB,SO,0.537987054904326
CPB,PNW,0.5275251282231292
CPB,ES,0.5189453662343888
CPB,HRL,0.5164268770829112
CPB,AWK,0.5137022801154032
CPB,AEE,0.5116126985463836
CPB,DUK,0.5057819306931903
CPB,SCG,0.49264343627345286
CPB,PEG,0.4906322278093621
CPB,MO,0.489762589450623
CPB,AEP,0.4889920167452944
CPB,HSY,0.4718372137187361
CPB,COST,0.32283220687870784
CPB,SJM,0.4241864892869674
XEL,CMS,0.9637146562577671
XEL,PNW,0.9438640189782975
XEL,AEP,0.9280714315664972
XEL,SCG,0.9274766013177396
XEL,AEE,0.9219681603225253
XEL,ES,0.9171267662327993
XEL,DUK,0.9091083677229188
XEL,NI,0.8636470049271231
XEL,LNT,0.862731906531542
XEL,AWK,0.8589642303129316
XEL,NEE,0.8449856537205704
XEL,SO,0.8371753195686426
XEL,PEG,0.7991388264560985
XEL,SRE,0.7794068954487665
XEL,FE,0.5850729396682921
XEL,HSY,0.3910937817873507
XEL,NEM,0.34134033373167827
XEL,ETR,0.7683502627156482
XEL,SJM,0.4686373848320763
XEL,HRL,0.5170668875167942
XEL,CNP,0.5991546081354128
XEL,REG,0.5657287291155954
XEL,DLR,0.4502384873620602
XEL,FRT,0.5799616051128585
XEL,VZ,0.6195449716990187
XEL,MO,0.6076975813147765
XEL,DPS,0.5109746240737428
XEL,WMT,0.3676806255737264
XEL,O,0.7395380833208764
XEL,ARE,0.5440979472253403
XEL,CCI,0.5259758193221337
XEL,SYY,0.5596382326350764
XEL,GIS,0.5402855245470766
XEL,VTR,0.6506941234514398
ALGN,NWL,0.7527456035861083
ALGN,HPE,0.6753542139324957
ALGN,MTD,0.6554629479519817
ALGN,ABBV,0.653058680183367
ALGN,IT,0.6373084947226418
ALGN,GOOG,0.634644963420695
ALGN,CXO,0.622679777553777
ALGN,LH,0.6170397647325132
ALGN,LKQ,0.6141365668030884
ALGN,FMC,0.6132796795849766
ALGN,GOOGL,0.6104147830638909
ALGN,EL,0.6075195860473959
ALGN,PKI,0.6067522026629452
ALGN,TSCO,0.4286513033467875
ALGN,VRSN,0.5728720235894983
ALGN,HOG,0.5299639386774241
ALGN,RMD,0.599603268039427
BLL,PH,0.7119207104596083
BLL,WU,0.6790290161407164
BLL,LUK,0.6436564189752283
BLL,ANSS,0.6156790439720001
BLL,LEG,0.5822963110884297
BLL,CHD,0.5593807624916503
BLL,PGR,0.5509867932035847
BLL,MMC,0.5255572290319446
BLL,MSI,0.5237699654913057
BLL,EXPE,0.5128179648444062
BLL,CTSH,0.5116040973817373
BLL,WHR,0.5098240467994145
BLL,ITW,0.5044926569663629
BLL,ETN,0.5043737027410595
BLL,MON,0.5035036032249791
FE,ETR,0.6886747467644916
FE,PEG,0.6770429522924754
FE,AEE,0.659143130220227
FE,HCN,0.6431411593979416
FE,DUK,0.6172641012426697
FE,SRE,0.6165417202166406
FE,CNP,0.6164065711631206
FE,AEP,0.6144883986366755
FE,PNW,0.6082792976252472
FE,NEE,0.5825324690333752
FE,NI,0.5775618353194222
FE,SCG,0.5700351144617587
FE,VNO,0.5548806079828432
FE,CMS,0.5540710711753172
FE,ANTM,0.49178724538820406
FE,VZ,0.5487833537944188
FE,HCP,0.505018430205691
COO,LH,0.5821965118067801
COO,AYI,0.5798220877653756
COO,IQV,0.5714002981560562
COO,FIS,0.5445739801838821
COO,WAT,0.5385676977987225
COO,MDT,0.5350157244361684
COO,AMZN,0.5331111143690518
COO,TDG,0.5319795707773703
COO,BSX,0.5259118262241799
COO,HD,0.5222228970882653
COO,ADI,0.5206771377733546
COO,BAX,0.515722243248963
COO,MTD,0.5148750269046345
COO,MPC,0.5126684296529627
COO,XLNX,0.504770382008473
COO,SNA,0.5013538517716891
COO,SBAC,0.5000013668914507
COO,TMO,0.4995899057196019
COO,AZO,0.4945623078821589
SBUX,ORCL,0.5918715436088237
SBUX,EFX,0.5783169403132645
SBUX,FIS,0.5663682083034967
SBUX,MS,0.5642356110052211
SBUX,FLIR,0.5626800106319153
SBUX,TMK,0.561671911565035
SBUX,C,0.5613544440770719
SBUX,DAL,0.5576962905836302
SBUX,CTXS,0.5571069114915413
SBUX,BAX,0.5494821829097285
SBUX,L,0.5447104665828638
SBUX,EMR,0.5444770077401297
SBUX,CBOE,0.3577636114479911
SBUX,NEM,0.3392425702548594
SBUX,CMG,0.4310892247564668
SBUX,IRM,0.41967331310616596
TDG,ADI,0.7760627221399848
TDG,APD,0.7579747353993684
TDG,MCHP,0.757950226342217
TDG,TMO,0.7554678879375336
TDG,HRS,0.7507113656435696
TDG,MHK,0.7401980616027948
TDG,XLNX,0.7383333810126761
TDG,CMA,0.7341985797676136
TDG,SNA,0.730239934916728
TDG,FFIV,0.7289503148659151
TDG,UTX,0.7227910397004456
TDG,CTXS,0.7213918883148792
TDG,PPG,0.7169114978188154
TDG,EFX,0.7148617948003068
TDG,BRK.B,0.7106877344718688
TDG,A,0.7103759069522049
TDG,IQV,0.6088925334408444
TDG,GD,0.6517927686501679
TDG,EQIX,0.570643445886186
TDG,PKI,0.7045837793436274
TDG,LH,0.6655486708282294
TDG,FB,0.5923999507463731
TDG,IFF,0.6886059629558133
TDG,BSX,0.6552294124756511
AEE,SCG,0.9147897057642945
AEE,CMS,0.902377724546735
AEE,PNW,0.8925373744878996
AEE,AEP,0.8889729357069646
AEE,ES,0.8704488276129615
AEE,NI,0.862857398043264
AEE,DUK,0.8616989300697504
AEE,ETR,0.8476244724071658
AEE,AWK,0.8437421430389799
AEE,LNT,0.8311417459188195
AEE,NEE,0.830402318052041
AEE,SRE,0.8138679800891917
AEE,PEG,0.8118480339053628
AEE,HSY,0.3981897879758151
AEE,RSG,0.5156865219339373
AEE,TSN,0.5628634415548791
AEE,CAG,0.47760802724820023
AEE,SJM,0.42322567503167674
AEE,CNP,0.6835114839213552
AEE,DLR,0.4749929107719069
AEE,FRT,0.579343718376329
AEE,VZ,0.6458156867146586
AEE,MO,0.5912272906392803
AEE,HCN,0.613255431537269
AEE,DPS,0.5373168643221531
AEE,O,0.6887325249577906
AEE,ARE,0.5714629880926304
AEE,SYY,0.5189042102463047
AEE,GIS,0.5768277639477136
AEE,SO,0.8006180746966743
AEE,VTR,0.6250877424356209
LMT,NOC,0.6210453904316722
LMT,TJX,0.5505379525445555
LMT,RSG,0.5466427265933634
LMT,AAP,0.5038685011843136
LMT,HII,0.4860715010577823
LMT,CINF,0.4756619761616981
LMT,PGR,0.45744889969038743
LMT,KO,0.45724682030023034
LMT,MNST,0.45316305723094435
LMT,TRV,0.446502393966024
LMT,K,0.43846107294680914
LMT,GIS,0.43594736074353313
LMT,GD,0.4338247892205372
LMT,KMB,0.42217094618771606
LMT,HSY,0.40072744286306516
LMT,CVS,0.3257469585612495
SIG,ESRX,0.7157428133736662
SIG,DG,0.5857321140136293
SIG,DLTR,0.5760681147532524
SIG,PVH,0.5486239531683861
SIG,FDX,0.5411163096850642
SIG,CSX,0.538662214117077
SIG,KMI,0.5290618799583
SIG,PNR,0.5193565697207515
SIG,GM,0.5177435162402148
SIG,NKE,0.5175400045397194
SIG,ADM,0.5163400042969335
SIG,DAL,0.5140044815119383
SIG,AAL,0.5113966673648263
SIG,JWN,0.508326993228297
SIG,AXP,0.4994881426972995
SIG,TXT,0.49046547627198717
SIG,RF,0.4882702134952768
SIG,DFS,0.48651296617342454
SIG,COST,0.35597274914575394
SIG,TGT,0.41991978008469183
SIG,BBY,0.33677530874028444
PVH,MHK,0.8135211249268048
PVH,ETN,0.8125404698513092
PVH,WHR,0.8063861977158834
PVH,MCO,0.8058247303141195
PVH,CMA,0.8054160311771887
PVH,RF,0.8021713480629261
PVH,AMP,0.7897050048208529
PVH,NTRS,0.7895831402249651
PVH,SCHW,0.7892070695234751
PVH,BWA,0.7884195428990599
PVH,STI,0.7882803882722734
PVH,DOV,0.7858251604598561
PVH,AMG,0.785133253976323
PVH,PH,0.7847349048144473
PVH,CTXS,0.7833769004881204
PVH,YUM,0.7371734958016911
PVH,IPG,0.7138732419767325
PVH,DHI,0.6648751868690626
PVH,ALB,0.7252829615485274
PVH,UA,0.6892533348640183
PVH,KORS,0.7083918184136244
PVH,GM,0.7214879484468338
PVH,HD,0.5816437795933986
PVH,TIF,0.7212398047783238
PVH,AMAT,0.6934325737170672
PVH,TPR,0.7327474388726262
PVH,AMD,0.44916311372959905
PVH,GPS,0.5911525618120473
PVH,XRX,0.7731899456227477
PVH,CCL,0.7189376407216548
PVH,JWN,0.628544666519854
PVH,NTAP,0.5836492446786482
PVH,GT,0.7093768772146647
PVH,HPQ,0.7120106567792575
PVH,AYI,0.7392070048778928
PVH,RL,0.7443621736282696
PVH,KSS,0.5707384962758846
PVH,MGM,0.7380862405568692
PVH,HPE,0.7592553246778148
PVH,M,0.586136344088665
PVH,LEN,0.671638459057246
PVH,OMC,0.7762003549700173
PVH,NWL,0.6900359640166456
PVH,BBY,0.3695338784592188
PVH,FL,0.42801765354590593
PVH,CTL,0.6563350969733145
PVH,NKE,0.6651070315938261
PVH,RHT,0.7388757421026593
PVH,HBI,0.5809114442660704
PVH,UAA,0.6435588460427996
GOOGL,GOOG,0.982475233111168
GOOGL,NWL,0.7241038313171897
GOOGL,MTD,0.707927696508375
GOOGL,PCLN,0.6971382780592162
GOOGL,AMZN,0.6704187065595967
GOOGL,RMD,0.6605911045299968
GOOGL,AMGN,0.6595924980113197
GOOGL,CL,0.6356666936405974
GOOGL,AMG,0.6323766677265313
GOOGL,CAH,0.6296141150127866
GOOGL,MHK,0.6271138582094918
GOOGL,WHR,0.616849113999598
GOOGL,LKQ,0.6071127114213899
GOOGL,BEN,0.6065037415119696
GOOGL,FOX,0.5983799322094127
GOOGL,TMO,0.5978285887854885
GOOGL,ABBV,0.5966556718660196
GOOGL,AAPL,0.5192700872382345
GOOGL,REGN,0.5839617419790109
INTU,EFX,0.7111063045493169
INTU,ADP,0.7050953041429482
INTU,MMM,0.7040603473496545
INTU,ADBE,0.6954830762942649
INTU,SNA,0.6944094360984869
INTU,TMO,0.691866722325951
INTU,CB,0.6916128178205041
INTU,GPN,0.6850473294629515
INTU,CINF,0.6847888726391183
INTU,GS,0.6802436617758528
INTU,INTC,0.6726309681460353
INTU,MDT,0.672508067947911
INTU,BDX,0.6713778067436879
INTU,SWK,0.6670258551759634
INTU,ADI,0.6607649424297608
INTU,MMC,0.6595977411917264
INTU,ZTS,0.5996033840392572
INTU,CBS,0.6163026346635112
INTU,FISV,0.5613725060778028
TJX,VRSN,0.6914313972996062
TJX,ROST,0.6686282546696382
TJX,OMC,0.6022424969568845
TJX,AAP,0.5903844430764505
TJX,RMD,0.5886576738715285
TJX,MHK,0.5787597563930497
TJX,EFX,0.5760008676828282
TJX,ANSS,0.5675256367159459
TJX,TPR,0.5652275540242746
TJX,AMAT,0.5589169575900429
TJX,GPS,0.5565155192146258
TJX,RSG,0.5550340417793374
TJX,RHT,0.5542179743315808
TJX,CTXS,0.5540099627358712
TJX,FIS,0.5526834415816495
TJX,AMD,0.43304245194950364
TJX,FL,0.5048363580488089
AAPL,GRMN,0.7828747208077077
AAPL,STT,0.7283224301774847
AAPL,NDAQ,0.6389656672022418
AAPL,ILMN,0.6330824596129523
AAPL,AMGN,0.5589884469124148
AAPL,ALXN,0.5554862034410561
AAPL,EW,0.5491868168198403
AAPL,AGN,0.5486802590936259
AAPL,FB,0.5475292088561933
AAPL,MSI,0.5454763173960857
AAPL,COL,0.5361188838314082
AAPL,GOOG,0.5249033700365744
AAPL,GD,0.5111017156223369
AAPL,AVY,0.5083569165151904
AAPL,ADI,0.5049389642705175
AAPL,ROP,0.5048679669877555
AAPL,MTD,0.5041664425274437
KMB,CL,0.7727669634154943
KMB,CHD,0.720674482846977
KMB,PG,0.6961550854138594
KMB,FISV,0.660591010944587
KMB,PAYX,0.6513585571955098
